MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
471,81001731917354;422,84875603327816;492,87163720078274;359,4450031763306;405,8256389183036;384,4960622218914;720,8253648478927;659,9123444676706;28,3104504102816;61,284235114069645;1003,4364790159467
473,342599723043;456,4007978352098;475,4022009089841;429,0132225306627;462,7027026357351;450,9711083565849;649,2173942085378;725,0911199956073;28,499683075289546;64,11074666498043;1004,0071558434637
386,5968224369492;390,72951837654125;521,8574561334683;514,8347924336284;457,07811829816546;426,3842320239724;726,1197899658304;749,2235264260868;27,883799702433727;64,64902454015305;1003,9274414570493
452,82433015421225;492,53326847635896;398,82846199613755;373,7684090662884;472,8648924144167;414,9490689498153;652,2939910606445;641,7796924419454;29,345255236114454;57,11647136098698;1003,350225330024
413,5939318709873;523,3099077332603;395,24158771487004;380,672235676332;508,3710602454059;532,3187811069897;610,4977046845306;727,1451342887069;28,414835660370553;60,34508286990259;1006,8077265469449
388,4381592780385;497,0417399104593;509,7678942522043;544,6750615218582;386,72619471564434;418,75328694856415;629,587963245683;723,0763582284551;28,666669174299855;55,525752583186346;1003,967584955919
504,97995970261223;515,3977983565404;408,8386408656829;380,1411048717935;539,278113922679;438,9424163261107;649,5332869509834;580,1971211871704;27,99988333494752;59,68392437939621;1006,5509762908941
491,26032972522296;549,6080103121878;491,6900654410528;547,8941597092522;427,3903025812945;512,9905982234743;668,2327224657281;596,2540156523308;28,54732107793614;59,50761061411529;1005,7408039350664
528,3709622559023;409,33230923261374;416,2978117913972;416,50840246822384;440,04746433046046;536,2534132841008;613,5419453991697;745,9649903024699;28,17311193561441;59,40114255506595;1004,3174259478899
378,8179811815693;434,7453887096383;377,7114505642317;478,0324767484963;470,0811053817768;350,2449089652755;748,5179077399994;616,0500651460206;27,848442864579773;58,76089325515587;1006,1854102017483
496,4944376765506;435,27160171162905;406,8007391651511;490,7707283688013;446,6493238718673;453,2935635291122;596,5324077000637;673,390612097065;27,542059787999385;63,81031209393373;1005,8306778145817
496,18247351547984;512,8959106925568;356,8702777106282;501,1837905558523;369,99216841714406;541,1527384851088;581,6634346799616;701,6143999128207;27,822957932094656;55,36713200940679;1006,8051531197684
439,01330695320956;464,4001105766768;392,34794464874;493,09387867946543;492,53396972789193;508,1965195538453;598,7463255846453;602,2072896763316;27,573724573057884;63,2361869788114;1004,1789940396859
408,2860382649456;394,0046025180383;446,210032360706;467,43104438177517;363,39325201552225;540,7642215153114;605,1178916799543;690,4132741184422;28,046885705426657;62,55060445753597;1004,3147333109144
398,4450751778325;480,03616459718546;367,6736165036266;535,8181686054742;530,9814624218718;421,5865058420917;585,8389273784959;749,9563998669219;28,07010769297674;63,32243869957459;1004,787866535809
