MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
790,379088425442;801,109750560144;798,7163731319379;796,8056684357069;805,8631323046352;798,8712384985723;920,3957139263105;869,985321838023;28,886339465774142;59,601459015655394;1004,5059016348767
800,6825867711519;809,2427645450898;800,2998251384627;803,1259486361655;796,3610977045339;804,5226821724613;945,6954386921218;868,6027406240813;28,82982185647718;61,24901769829564;1005,473213898933
808,08637495838;801,2292389147085;802,1332214776342;799,4428587624927;801,4190210709924;805,7923387237247;852,0977038090592;945,9209553781742;28,812907555637295;58,62691877009451;1004,4066204788041
792,7512292921595;799,6903076652176;799,6660538081159;809,5045740457945;799,1403386765049;800,1179977967307;924,5119369333065;868,9369545173814;28,094969190199347;58,50730011479154;1005,1027815389297
804,6516147999517;795,4271641513315;799,2379872970395;799,6335723025057;792,7845507175308;808,7259542002538;923,7966152311908;938,0601674946695;28,266441903775245;58,15685018438575;1004,0029373905502
799,8542560951892;801,3530044799309;795,773891859043;806,8054089910089;802,6286343950034;796,8216555355638;932,6406599112336;873,4125659298835;28,477029687676534;61,74399614892537;1005,4503407744685
803,3016379777653;796,2387734604497;798,6957235109716;797,219007833777;799,6829253879633;801,6961242644653;895,5193864695107;923,0134388475796;28,73505043489953;58,003167421750575;1005,7582733734903
805,5807840858854;809,8739398452899;803,7714688846667;803,1400273505641;805,3102344540494;799,9350269981479;925,2418228908092;889,7037338998422;28,644655671835643;61,221207234387784;1004,2594643706383
791,1996928829818;806,4535168741069;793,9815343134406;794,7963776624541;805,4080198102808;796,3345459392617;894,8853702271795;912,9505853459605;28,240680094481394;58,75519842605969;1005,3939205156468
807,883345285002;795,1718148791381;808,4472572125974;809,7571851061733;809,343598386315;800,125229373302;940,0469081786132;871,0126467169665;28,140904626615146;60,93719338793842;1004,4116145881533
