MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
419,09594884489604;445,50785338816036;527,0084021333279;454,2470263007878;520,2230809333136;455,09438342394503;674,5663862982269;716,1431208896828;28,347674818691253;60,55348163743974;1004,7789571181345
423,0112117705321;391,4461409772594;499,5901005317339;516,0081398310911;419,90849710353416;434,2315216786965;684,6444449897456;632,9324379431627;28,49044533074758;63,190254111232065;1006,2777363591487
542,1168549578366;532,5192750859613;520,6995513216225;504,69533928420447;463,52643664979723;381,415132673508;620,8477986842628;591,1971435995488;29,002721436104476;57,919283979204224;1005,9097795481639
473,03659448783105;412,81685163812244;470,21616488728944;447,214447291461;371,1878164711086;489,75658659707756;701,6974796969864;597,1830198576863;28,728030714745636;64,62070324035724;1005,8174501326677
443,2408032156975;469,92145507062685;373,31267098421273;477,65068714778675;530,9296586133929;532,1467979231974;769,5093434017565;690,488284674394;29,417158912070764;63,0598658240269;1004,7635070046056
472,4288587836961;365,0544732003774;521,9805579215457;477,1320304238577;491,91782267905774;383,54743845292785;652,1872854498392;602,1741200895004;28,829683314144095;55,18256182514129;1003,958984114834
393,2610992842004;399,81841289650083;443,1476925035761;496,38107030902165;473,87611192720254;484,60472009153125;772,0604503858534;773,7050745825104;28,481542047346363;63,045256577284334;1006,8700124445685
417,834343300579;480,548608533201;367,6688326300072;403,4813938498995;369,18404049383787;396,3861521219931;589,976173273327;659,570503499051;28,163342127134136;62,02015742383278;1005,5700576141205
378,3705918690825;507,38505487112843;415,01000709789497;522,0803368524937;464,98979171338084;441,9145641249124;703,745469504488;696,1773648681224;29,248283984534265;63,89998150070093;1005,5862345980167
373,613766150302;430,655312404297;426,93427099906876;406,3336640968507;400,67738710243;382,49050655888243;575,885188104909;656,0899385415103;29,401463848293837;56,96853384247374;1004,5345513731628
541,6590505461073;527,6603214710292;429,2774304409095;511,50921258900655;446,82419766620296;434,09088084981346;667,4825078130759;729,1072547461881;29,221045070157597;62,49064563944846;1006,5538527826081
407,2522971096195;405,4809721499902;393,68617909944703;537,3255840565267;545,8443793960662;435,69688937893056;667,0540454637138;651,1068095228616;28,022099235900317;63,29966741909684;1006,070559892181
548,1332283419474;506,41788516344087;464,1824558310152;428,1299630204974;487,10240966893247;360,1650807146331;658,9238395533215;610,7350314009694;28,235510350255655;61,54240919101155;1003,3089639092304
477,9453477783943;477,43037612314686;438,35941270696054;369,7515369009195;395,24860690733794;400,5824760908655;687,4537930616804;653,6991923713748;29,068962402025768;62,26826434281153;1005,464847461103
466,87435579758943;498,5065874549879;359,04897836905957;479,93928135415047;431,0008443718062;493,9277471990579;713,4589048337517;577,3057673236278;29,042432081753603;59,91019247225896;1005,7161868187325
