MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
426,4685509792671;379,1246960426479;535,6638015800687;509,81402468007354;357,5529080569724;460,54587783334034;765,6141067541366;774,5246477444817;28,166218503505203;56,497581182927505;1005,109334962262
426,65479075811356;508,9129470036687;476,12482839654206;516,6151056374308;407,16887990742305;522,962357225451;709,7609181276141;770,1512100434434;27,930387532160143;63,625592166136066;1006,636604114889
513,8766577563059;519,5606849557407;507,16426866655826;414,7712849289034;477,6647732350659;458,0626978817037;638,5641017478349;738,6534209341073;27,949667749295802;64,31463937061629;1006,5924033888524
469,10755562343377;389,90212988481966;458,32585709884614;506,70262539356236;472,8880454205756;477,78855951049013;725,2376763020823;623,8210943385726;29,062016256493052;60,77116258407587;1006,9898919682707
506,03811907781187;374,05895464568505;426,75015606082013;538,4628619643895;367,4326372813507;529,6562890704588;673,5736231672497;660,1391729760209;29,494495773747087;63,23673727806345;1005,115639981354
373,89145406466184;413,37297333017983;401,4852432429186;481,3752760275766;429,4067371835895;435,4054720648088;767,5184686642616;770,642566036622;29,018679323567834;60,84195595182294;1003,483130927687
464,79858407124027;540,5856624922762;525,10241402175;352,20484314294214;526,8404775739853;514,9581523407119;640,2094138505038;680,7816941703794;29,41717810325411;63,3838213635909;1003,3472655899835
380,4167811565326;516,037674205287;427,27018462078706;415,8138565227531;404,2667209319111;362,24753731080943;605,4403610505042;717,6007277222614;28,76846922115397;63,059796124116424;1005,082365903723
476,6404803995427;536,6854079803206;547,7788993075125;369,13991084345923;379,29684711570474;457,29720257813483;711,8278561429254;607,2849848495764;27,971066417522344;59,51736746216372;1006,3611399978107
392,47126139366424;434,34300925081857;429,40864358217374;451,20541657056685;402,639344737194;518,8645716724882;606,4029005498764;642,6602348117408;28,60787156037962;59,8290056977071;1005,2101334317398
436,71120787900884;364,59670217838254;406,7054806852964;417,0279282131928;548,5576183510083;417,314818186591;644,0022922581456;640,7984529531224;28,62679544795917;58,243590932666756;1006,6070298924795
413,92509435072066;471,8449332186011;445,92623342628553;429,3044545154131;428,89338556252443;547,6220872992347;703,9354944337312;627,3853517535442;27,938171215420322;63,38096055011779;1006,4614285184412
531,687063937893;487,2005955373161;531,2165544114309;510,4121958794563;366,4575369635882;455,9196588402;765,8081369851009;681,0848962889125;27,99551280248944;57,61889951003121;1004,7191918642346
534,7618057504393;432,3706122070597;511,4756629873458;354,5045634668115;516,5960070991327;491,9775992191154;583,1704521414289;627,2586013262007;28,568473737283206;60,776506896413714;1005,3390852847233
534,4712507420131;361,3472069907231;404,50116782863074;537,079115413615;467,0066961294031;515,377254929267;641,8796375537077;658,615519394621;29,251687266404033;56,27523668118738;1003,750580076929
