MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,25264307076407;387,15629183278;490,8167649693187;519,7111413695001;464,94681729465617;397,50185711676573;711,6505769083421;640,2973486583078;28,63636171194248;56,23870425653396;1005,4019003331491
409,38094358061926;357,91906434743845;522,2909945836664;408,11901571580034;452,08846201367606;462,0535065799728;585,3992681190209;670,7803201437973;28,5046733650821;57,20881813579004;1004,3159282061634
539,5724693810093;500,7253114110948;424,2034466973;391,0611031750142;536,3010643501746;392,5129785529415;726,3231013205623;691,4241090047724;28,402824180857387;57,88880711683113;1004,7843070357625
408,2168847269589;378,45726808104627;419,68269245336035;465,89929352807195;397,39032264883565;521,205455836225;765,8270983882956;591,510864962529;29,390519314447946;59,64851171315176;1003,6799967955104
484,21214037131176;375,77971683049384;537,611843725965;456,30900057768486;358,0307974057303;402,7108599997966;615,1677872767691;735,5475817720064;28,086014115535047;64,0185989836134;1005,675875068966
360,4181902805266;512,2738680456935;533,6152451911639;440,37706017891765;414,4828523820416;517,5751754764754;646,8135497708254;663,5874922018222;28,973019049228583;61,34386417574389;1005,0859202074342
492,3348248629414;456,7189781797665;465,382507631182;509,7306053267836;540,2094866663742;410,5919561500141;688,3084890097497;609,717428514898;28,87914616303222;58,92845755944602;1003,9149952158031
412,00624735266405;524,5294578897111;380,0963193205036;421,7049822525897;411,8469790054588;443,93439912887436;634,0609166213444;648,4455987739589;27,83270040749259;55,527130423674976;1003,0103734975971
412,6575720350406;464,1790515007382;491,19569926273414;543,4354955241353;423,9600126828633;544,0935018942109;676,3905409192485;656,068536600688;28,821624519775042;60,11650806371443;1005,3472117976263
391,73845000561425;408,0113385573277;411,81351761791433;480,1596880309303;430,02515624385546;542,193572270581;665,9179826669792;669,2477830179025;28,791998245231618;58,4909423143463;1003,4187408216249
420,6217663724994;412,57242328913094;436,5308004597688;355,10055242466177;458,12737478218276;371,6040020051586;712,7787743102849;682,7719376328932;27,51897877970686;59,74349727750205;1006,8868610888097
488,57450389462963;493,92267003532487;447,8581340347248;441,75905419369093;487,65253204002823;403,95868824162585;763,6253815423954;771,7527322434447;27,926091572696976;59,65216878456562;1003,291221272609
484,7055591245276;355,3730312051685;481,8229387071949;429,8002962901329;536,6783785046172;357,58102429526843;727,5432964563597;664,8167353759341;28,68107146837871;55,22950580922257;1004,8001570185387
394,11581037154053;361,3173742461155;451,78630162415993;522,1816582813311;501,3728202184594;407,36613507595206;618,2745072375747;642,8939288433662;29,3167797383961;60,73921007762235;1005,3130653290647
371,6441777936708;490,654455756267;432,09359901481906;394,3074083075767;363,436822528543;394,98019907109864;673,7793394612224;586,278310310995;29,279648597230178;56,13245815993455;1004,2456240255341
