MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
401,366904857752;492,40832336364065;441,81642308173275;454,0778951547353;489,5019134732305;430,739653605189;691,9250100995273;761,1095445918213;29,412607754455397;62,510293343653615;1004,3932312890448
502,8878032221279;402,27668641654225;498,91171410638776;468,48257269945054;389,6832956406317;525,0539891238117;718,8497252597167;631,478458198627;28,630602646509015;63,55745250926916;1004,0394397744959
484,92718233176356;408,60575414604745;456,4700464567908;477,05412106497874;496,84356798540125;452,9484078322706;688,4480590605167;583,5456315244301;28,977156064461166;61,170134106458825;1004,0476395731735
441,7103928165354;537,0145631626358;502,44098451432944;473,43512690515627;504,20145967949486;515,0097122480114;589,0436664948787;716,6694845424188;28,224874475746525;57,51483302716612;1003,3687609923894
435,89984128430194;485,7941546099292;473,17981790298904;463,15295598935586;360,61112479583113;493,1098816775357;652,9876617438952;584,1033781232013;28,19421502263664;56,88869023430804;1003,6384403051353
545,569195671341;509,4929897341791;521,1827903692914;398,58176602342786;462,9937917942603;420,57921687406605;678,3082844639466;667,4327360136962;29,001916372199293;63,4499111285526;1006,0527611176536
380,3451226962552;511,39041853722756;383,69300548545397;383,07044352179616;421,63281355166083;477,94003322498645;698,4948415148928;663,8558696674195;28,472484137946033;60,48915353469146;1006,7913453289527
355,1801215191548;499,8218996430944;521,8044535125446;490,734423784012;525,0297270952716;356,25341739152;598,9142145417105;649,0947323128472;28,713746504790166;63,726314422632896;1003,7649488205982
422,6503082001632;351,7405514699684;499,31883247251534;481,8927045769583;496,243881785193;532,2498933067318;629,7090088004236;728,6570550989483;27,91114080828588;58,13385214340784;1005,491551938381
357,11611367052177;444,3739578829368;451,5281832742241;422,49888203382756;547,1353416240305;372,4522564951452;605,603325033346;664,6786621903581;27,635319262801627;59,43284662290895;1003,7159601043089
394,02844007229817;433,49866404177607;530,1021354089593;458,637513564135;484,8696417019087;406,5854643152459;579,9302407449271;743,4599512963186;28,240071172961983;62,89082713520062;1004,1249905469164
520,0174122491974;491,42835387560734;353,65020809962084;505,64750405171856;368,57942694311805;472,17614038145234;740,1071812479678;613,8209372968678;28,536751059095028;56,75469887356959;1003,4031319333187
396,22547103295636;387,3719433416824;386,530767839345;503,0587996792599;487,827950334162;421,8933764076969;619,3859197315106;672,2964120456909;28,954209657701007;59,42230371530205;1003,271945560598
427,79298216282086;518,805669820676;360,99688692457016;484,6543545614403;400,8057305267462;400,97177442165196;707,8423983360603;598,3297157730773;28,231936672604682;61,86345163863516;1003,3538054243795
469,05231410744943;537,5956624196542;420,37953755576547;544,3256520432514;503,7728390968049;413,1514453341794;722,6450914929928;697,2867831685305;28,11993849053371;62,4214754921255;1003,3239845033512
