MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
447,89927388786214;375,09583091495085;540,9086682729156;384,809211354133;395,24288333730925;418,07042619018716;701,9281531977341;663,314495942053;27,52573450972833;58,94852388099836;1003,3151930213926
447,3120111812592;476,86068898878773;434,46639481128767;378,5096312472408;471,31805724944775;524,8394445469112;744,1018083877258;603,0504331549811;29,237598572408114;56,32413485225384;1005,5709617718537
477,1228051594127;405,5765938106107;382,7773701486873;412,48067127195634;441,79510964982524;360,49391124904867;752,6062321421708;694,0259581719487;28,202147498898803;56,92260609542541;1003,4159298736428
351,1273767790258;358,83177359069134;388,78363807886217;454,7809609634201;369,0289262346133;389,76226465262283;585,1150297455309;759,8072426845356;29,45383053330426;56,982092323351374;1003,8331884905849
373,03370029352095;487,7176008911061;535,4728618953801;359,3592415061805;457,7903318186261;547,363682868898;753,3893217933085;692,6412625686614;28,790429564567862;57,98077505388495;1003,8899565439766
506,7365083400178;387,3972460542029;543,2175386633791;443,89260920782664;534,3587738843657;510,6362840234866;679,785976565084;611,1542149238894;27,71938659128736;62,229552936526346;1003,568168474832
536,336040737699;400,6503209145121;380,14132797382723;524,4243710952254;500,68202807600323;423,81222305806205;660,1953925453743;582,7738668966837;27,749452026341253;55,946820421194545;1003,3354219882066
464,5701910204542;542,1924658277005;409,00944702575777;464,3286011539841;376,99610785353264;460,92520839887334;661,0956219433053;681,9203120169562;28,900353871551633;63,77020272958192;1005,5104807906386
385,2868727284993;396,36596835765516;423,6326992976718;488,66883508469255;449,9856744838598;498,13759621553936;606,1093671489157;742,5406216961117;29,04374117037141;59,34457622098342;1003,5670045926872
493,9747535764363;402,1731721629503;523,7241899229502;381,34230596500277;412,19717144587565;419,13697388942876;661,8811545445587;592,1221766204785;28,633144087441643;64,13896027659969;1006,1551450288642
504,86808736995016;429,11033903769425;423,48342295038617;496,722037779188;493,3395117962492;418,4474035576958;704,8577293541805;641,2650270367311;29,11735257684943;55,064419779252894;1005,7901239631567
358,69180046639786;423,6565987813893;461,93976095001193;477,1667562533803;403,38953719110725;429,3750232688702;737,5811932058389;667,2181646234618;29,342879703543343;57,649600909382876;1004,7473257521218
465,9982877475217;428,5431146219701;406,7505322377252;433,2019050286858;475,6480127184617;417,4414890278414;686,6712419462008;586,6476178793328;29,47875346655877;63,40372429266296;1005,9895406569495
488,25685699749533;414,30971855791057;397,93476742319143;452,55248749969104;430,40821618011483;544,7281889376334;708,3556387072406;626,1553936284552;29,49630857568188;55,61283076671278;1005,9118356285954
433,9687125590644;498,2257513177006;442,25248213763757;508,170314900178;411,4679699423458;515,9188508956465;604,9351234130509;594,7171783121167;28,755533844370127;59,17410044568704;1005,7516483388091
