MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
509,73699843550435;465,23523228344607;462,1355442024396;526,2450660597707;390,37245005005883;417,3743731151576;656,6009862835397;607,0036611633611;29,1588422904504;55,74491401217437;1006,2824405968104
493,8162337204511;467,27165492586596;412,4341535555578;541,0402543231298;354,3881126365822;519,2497442072598;664,6051163793896;688,6158015664109;28,74169630749718;58,041631164991756;1005,647497910272
459,82356843022285;512,6995085579877;512,6810000156064;462,7604034269122;468,7545937947798;454,2726085111473;689,2406609597588;633,4689372085205;29,206347015559768;61,38923677823841;1003,2825004725419
445,83550262485244;434,92546719301686;425,7818930844305;364,496685920611;489,82711546628656;385,0141781094536;746,8708382551123;606,9734882354429;28,628338277599006;62,68725133956548;1006,5811831524453
461,11009746336936;508,67813313947374;511,21030150589263;371,1594870461071;491,74006644679685;403,7183217191647;580,7306301602839;680,7788111067306;28,929011659791083;62,52462859016819;1006,827012377999
542,5494054753257;450,9833527008168;434,72841749289296;457,920881395495;505,14123193041246;480,2149303694984;645,0740267330946;654,5552039300536;28,441790822080907;60,747065105387136;1003,0972635333059
479,70811554111845;365,47738218473677;541,630879967791;525,1622023035293;519,6667544743457;500,4947923270295;713,4059589413293;655,5303233297259;28,14209722746072;62,41349409874152;1003,130745299365
535,8828556483082;482,5508808316062;429,5117640457806;393,0788814469103;428,22410643422313;460,363065728763;731,3617013180676;719,6734788131387;28,674757579667446;61,665201614981086;1006,4045727442569
393,136676908342;420,321547002201;445,3428862898389;489,67038336872696;478,11323898682804;508,5937849510634;773,4491870989273;737,0149803489115;29,364049751432706;55,17227402923653;1005,7760763286113
529,9592742581469;448,3514446036516;507,55918839448475;392,93275152985467;385,0734183483883;542,8769833241112;651,3940316473138;672,2026055132421;28,116307049757435;62,95703380625114;1005,316336735188
535,3390503227167;422,57780935695814;451,6055761568073;515,1440798253428;541,2813054971225;495,75488176157484;598,6161565149563;672,6521027992483;28,94952490506027;62,22923931825866;1005,9711072437879
543,3635365766761;535,0257155729232;383,64390646935715;540,3226522169757;427,7266492896952;419,2483859632158;603,7547427324782;683,8144731569889;28,54154649791159;58,55213933279414;1003,7849976901821
515,7704419688392;386,41918133437974;508,7324620269087;491,64294942166396;539,814517248222;370,3869346103147;661,1273976981962;698,2935316129184;29,426813982549938;64,30735471496074;1006,5463051854963
518,2718757152282;498,6428768355455;532,210722417957;482,172446803908;432,19069458636517;361,4954606703688;704,8079803741447;716,824429698414;28,206149712004287;59,16888798411932;1006,4626747732456
532,0639486135797;466,69694212794354;407,6667237306712;548,6060497493229;460,2325236047464;398,1875076556498;734,8514845476906;622,4141006123812;27,91815912471382;63,58982358770535;1006,5942826448353
