MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
797,8111885907553;801,1790256106897;802,8217792117945;803,4352360169993;806,4722185077526;799,3087922120942;945,0155859866645;880,9273926167837;28,893489010955268;59,89418632757784;1005,9137894519113
795,4926749168073;791,2178816536716;791,3049661663565;793,9677575420034;801,0076491195524;802,5734127564432;875,7659137366093;922,3822592619465;28,418329712858913;58,0996329266735;1004,4674285110434
790,9640984595086;801,7650439763657;797,3024886057027;809,5813971996504;807,5673832218143;795,5327886570703;896,5960155306808;934,8361443522135;28,987375797440972;61,2102926032403;1004,3393775465087
799,7147285476356;790,9767954857624;794,4106253359258;804,129929093076;799,4885107350937;795,7869454899075;921,6179848803115;910,0880201323359;28,40813996304202;59,59954198218166;1005,6075730529856
802,8092778753223;805,7729100180537;805,697046602521;796,7134199318012;800,6642629795656;796,9181556646386;858,420305484408;922,7969534172787;28,878708042202415;61,71423693230836;1005,4275414880127
803,7470506722724;803,9892747880563;790,3846763659376;797,9540527194961;790,8814705501653;802,6713715691393;927,1141901277726;871,9773967866968;28,60224914282033;59,84267276280096;1005,5930681688881
793,6933398597466;801,948158234929;801,0840761634479;795,6432545137735;791,769269228535;793,9687817886912;876,3504266236148;941,431894542184;28,47698207802507;61,23056398971999;1005,0278975395046
803,3219664492107;804,56329602953;809,7360759976971;791,4270165393746;794,7426700368487;791,30564157302;902,3528054612264;922,063011015395;28,650172506507264;59,812554212185766;1004,4562692437746
796,1933423754617;805,3515928877928;796,4381169004846;801,3759034913165;804,6351620970296;792,3452249903586;892,4526451239037;871,1479213408788;28,433691149029926;61,301771005212906;1005,0727164221344
801,3690181072568;798,7747164554129;796,1276677175309;804,1212362917613;797,4641927178902;793,3972230221503;897,2547331739474;891,4629520367555;28,297265068814028;58,20359634412317;1005,3951240067527
