MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
514,6197881937223;482,109224586478;398,9247375560782;428,04690707490136;355,5627953733167;354,7123467141845;677,5469185192446;736,0089966354179;29,184400209793225;57,3319309703669;1004,9631252168505
456,93794906004797;401,2697974275673;541,2431689910632;407,80937317242297;410,22676756838905;494,4811108806417;742,3402155122672;768,2883779410168;28,302816093957876;57,06975677278151;1004,6449794505312
352,1706136376648;512,627713830456;544,5021290336615;466,30180392839816;475,12580091032055;499,8512708304528;762,2281150554257;712,6655781441108;27,639209879958013;59,62162745226337;1003,6243345130223
428,4234171948459;363,00870005702984;545,0937151924078;506,012061544973;409,1840085020937;450,13384184241636;719,3443294105622;713,7080809457174;28,801732555448186;63,518402287390415;1005,1341683154103
428,94144887979456;352,8495226194515;437,3306689698952;406,91929249364944;484,5042480398623;510,0582372428293;714,3537318170875;662,5666011351229;28,043160587907966;60,58422242479531;1006,8101917408962
494,06712749634215;428,1902059667036;364,93336519715626;353,80191153698513;437,1715451357644;530,486744186205;664,5500109238367;655,9028243455934;27,975463579650043;61,71026120437262;1006,0132996708028
505,0333327149748;461,4678703702727;519,699295876557;457,32640137979354;433,28780999341404;542,7996747054838;638,9491840014962;645,7059579947293;29,304584216910722;57,56045654428684;1006,8796984309587
404,90473547478246;512,5858451712065;488,0145675345503;382,79338308049455;449,70742659566963;489,2972855202447;625,756339139495;712,3215058330943;28,82725872235489;56,47029736761528;1006,079551149338
442,1330050000057;486,27884084755306;493,8300764804297;485,1935881687209;486,3484094748993;364,21980271452634;623,7810589107575;739,2932253490857;28,663321794296696;64,80443540770904;1005,2518117675208
511,7563267909442;454,03223381231294;378,3108058448608;415,6949539997975;486,3636583079448;399,82135692245356;648,8514834600581;760,5253231927109;29,034789891673043;55,334382948714975;1003,2296939704436
371,2080431593795;445,6694211958236;532,9800542781443;427,5149762118446;512,5133969638882;491,18836300692055;707,823666266352;600,3638939382515;28,520948228011704;58,08412088017329;1004,5251899796586
463,1403718466879;547,8583632616078;476,46818605165606;510,85572345602804;540,3257305067517;491,46144329991364;593,4918722763886;699,3171286796148;27,65515490087101;55,52031632038398;1003,2629512810424
539,1641156198216;535,8460396887749;450,63638305905596;359,71871313049377;442,8218545304712;463,7241788032202;726,9379615476798;660,7924594299221;28,86570170909048;61,82058263519899;1005,6133824093794
453,8582031501963;519,2954643352498;536,7504305916469;364,9820390538342;431,5028514408376;503,6724732988288;693,2692202796651;733,9210127042472;28,925551485974474;58,749603750207754;1003,6657944049655
452,90565978096856;390,17159004395455;406,7487162460821;368,3215855381351;377,1493640011674;470,7658812969793;762,8986359870332;620,7460816288027;28,125682178354698;58,50136709970419;1005,9247150582962
