MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
399,84833629875374;535,163723484588;372,3841382777761;395,67528911909716;360,1342845821499;431,1623617730655;600,9897012495783;628,0928422360296;29,445953328829724;63,59255949999323;1004,6552376958139
503,86500653127905;439,9062792623435;519,1497222344951;388,6923139792007;463,9842470350037;491,42292497105086;696,1013092975038;712,8165984577486;27,598528034863325;64,0305924043449;1006,5515552274147
358,72628225849644;545,0266940211364;431,472952045022;479,8475335602968;458,5502402381915;380,7359118676402;592,26885546066;724,1201418152109;28,34820393383325;57,191033204830795;1004,2643284065903
399,14002979426994;524,4872391810096;382,30275488868466;350,6751052022511;436,4688261623734;359,11214530285184;644,5992264040526;758,1304552914578;29,441352886153446;55,04491329096633;1004,3191806514961
537,7028113713418;438,95902426794737;426,1783538359222;542,2387049527847;424,57322561018196;505,76411191668444;734,657902281579;690,5626028059295;28,106357256991497;63,853729955531165;1006,6569193315016
396,16237565014177;521,5109325143573;547,8733520955539;401,03506747750475;545,8908286372402;452,5898547067028;588,8094027175209;724,0013854425285;29,12061249511848;63,83166327983845;1006,0027633640252
392,8825107206336;478,9885135113651;372,7855150834323;444,09525726057336;449,11760622295463;524,991717030975;669,1465056261404;711,6651869462443;28,034340612696933;58,05835798089421;1005,4763052302287
451,0690110824122;539,6891306047478;404,55408487572294;398,0957624339103;368,4805607512359;370,8891300103818;667,6806638346709;772,1691231468419;29,311097691526395;56,3720316193204;1003,7263669580395
433,1217698606776;481,68047525394365;449,59786995216615;484,4363427149182;482,02349585893023;513,1366952071958;575,8706695863436;664,6755079127269;27,533694006717944;62,510078166562046;1005,6639247272083
479,4211055878568;449,05973539817757;394,21539512697194;487,7912295536624;530,917393817587;457,71735065399514;668,519209444911;758,0964845971315;28,20142080992391;63,06311043729366;1005,3180262460306
456,11827182838795;524,9525382298834;454,3867180586287;407,2496006940822;462,6174124953509;430,3534456227287;749,0863726836014;773,1119263994707;27,829172933096174;56,7922998250715;1006,6726559004969
494,602458786563;542,5860757862966;474,2013118584006;536,670262517034;531,2725983676719;384,29978202807825;607,8631832589178;603,9545331031625;29,075744682794287;61,02082890982845;1005,0526921765797
547,9283021878722;456,4902989861456;513,7949890526504;477,313973888541;515,4957926116667;464,2392803605776;773,2967718300503;599,4495843934637;27,839974344755245;63,29673496906144;1005,3046634494613
452,9907628728439;398,88368476895783;465,1233239722425;459,0804378352259;482,4007845324153;372,20467247128875;771,7394775593009;660,2082186679414;29,239348088482476;63,57615396352227;1003,481596251111
532,3117171937361;365,5310426792424;459,5308871214125;400,01331178389097;447,3014952682687;392,61654411516093;758,8184870971409;581,4109216134351;28,19506198658065;59,233574737727295;1006,1555997455696
