MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
411,6634374970122;443,69237032698084;382,82508582481717;534,3334639685311;376,2081290315591;482,26317392079307;583,6323121210545;632,0885002706748;28,81309930327804;58,11777513154093;1006,8166045274944
488,5908581020881;355,52360299894906;413,8648226226027;379,9975390515588;458,13702766732126;480,7001455365888;686,6043472957585;756,1419411276636;28,54524037619854;59,677984745111694;1003,0826793482205
446,16500046496174;375,98656953259024;388,2363036852467;352,0101075748114;420,83036212763835;356,5451473969488;685,1516052697157;607,0636675146258;28,288379552489396;62,67152029269878;1005,4505097359514
473,14311596263263;413,89462178498735;445,9516282431658;494,45016724577533;418,09762689810157;441,9869209436839;771,4093449141683;767,4539880352143;28,59236448375343;61,98450986669501;1006,7217968952112
545,8490140267202;403,47539294537023;414,1623834264448;487,36770381516413;353,04298936044347;353,952856846241;739,2465604181562;699,6728253694199;27,504529472061787;63,728952472676355;1005,9806409038542
516,8000465875808;385,04993352076553;453,91194478836917;392,87884345480234;491,63759486957986;536,0247244530361;766,5853663241344;585,2197575401724;28,439848224246337;64,38275378070169;1004,5309348079323
477,15292107422204;520,8259013976148;486,07574376712;465,7561467352755;463,7799560465344;514,6901429399221;689,2547758089596;658,0341181647801;29,24551411104844;55,965290315848335;1004,1073282968405
541,3483800749304;421,27157245941095;541,5928337855222;390,91168928798186;466,55828770098043;434,5124823480296;727,8561588620503;637,8143603444825;28,862511731578486;59,85218714744402;1006,2558456402634
408,4657256843395;372,98555754901065;377,53508772375443;444,80975674523717;506,989566819797;542,5726472084995;697,9217326231272;620,1274874751399;29,211419278019005;59,33787679945655;1003,3598651257957
487,340291703843;512,2715682445431;508,7678529808478;357,08765794995304;351,8064029050877;413,1436450336898;774,6918189929683;672,3451375675464;28,65944449353961;60,70576796383865;1003,5103573027433
411,9645515740783;511,51044729758735;511,6648151426664;427,6477162306537;534,2043768105696;479,8233034515987;737,2213777218337;627,3453224191426;28,442645470604585;64,69622613481646;1004,6986372043549
496,2968965731501;389,5279203871578;542,1467723862979;350,14666465681444;446,3195162114769;521,2097568442388;671,811363464877;613,7650744946687;29,47921147979278;64,76254900204059;1004,7204098211976
460,05892998831064;457,80935628865177;506,3928668394271;398,20375579615927;514,785676211332;407,40410260117125;698,205034471967;696,0554450981049;28,061574621535325;57,54484140758267;1004,347387471224
438,69406756732565;352,5039108307698;501,75807273233045;543,1273512061533;499,3032148496341;354,51951547329486;602,2735520995052;697,0490573196566;27,650565625048912;62,10450982615346;1003,0278592168607
378,7766185527272;457,49501905869175;376,1513992550883;436,7366490554513;469,04506330241003;490,8312874483033;691,5941755458422;698,2400660614989;28,475494509466504;55,13138212596776;1004,4371669063094
