MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
426,1422842497325;489,50227842487493;410,41297319216403;402,2813915601095;470,6756287270348;441,03062526070346;633,6976906386175;708,0760517632675;28,593664963484688;62,70524083027946;1006,232661880681
523,8049094741934;548,1159296297681;505,36538018229476;387,86397548871673;381,97899998439135;493,1351663653242;596,0494916993207;735,1324003779149;27,51267472307419;62,3479916281786;1004,5764146805453
437,8925532591381;539,5840883289743;415,1808555587287;444,3975214877318;479,07756864371936;391,47205424700724;732,6823020292461;753,1503337003476;28,349453977121197;63,49009760673549;1004,6884788431632
421,97821957328443;398,1009344042709;492,7954180604853;411,3666640929858;504,964094269406;372,78500934910636;604,0472044075374;755,8297225597926;28,764981173049517;63,863955923947984;1005,6640318511505
418,28134571947993;393,19660739606763;509,7089882015515;494,2692542066067;525,7183841597648;499,8010418514051;611,1989467798359;762,3637156131306;28,866287927629795;61,79113606358354;1005,2553771270962
501,139443188752;483,2544747820325;424,4681013526707;493,950176358451;493,2569906238713;450,97298007976156;637,3732364397293;761,5682011772697;28,366220541436455;60,76746212302888;1006,0483197618169
449,25872328983945;468,17329768526815;360,0128655800365;549,276581841179;530,6774434912344;446,09047133243985;657,0940165324055;631,1073629805601;28,146584796938164;59,70179507368179;1005,9639502737397
400,5445305916455;377,90314385907277;387,2251607921341;403,6101200063715;516,6059506113841;538,3207242603111;586,912454483876;643,963498343116;29,091572168501493;59,75213718710758;1004,8619862311409
457,45213171110333;385,17243854984866;494,21196258115793;509,08915841123394;416,77933159440204;531,7680800132423;612,6854198092823;667,7075014351725;28,114055648234974;57,130129052317464;1006,6534807025978
398,8981378873455;450,6463935132792;438,0112929767187;531,9845744543114;381,6140521824077;523,6263111845642;755,3497001400724;588,7811799978551;28,317348726520734;60,38891885327399;1005,1519533628048
499,02955920910426;547,6070113670162;502,5190088607178;459,48205561638645;465,24853482893195;423,38501016557314;623,372214179742;729,2035751189703;29,24005583243368;61,40203792332097;1003,126428831944
467,0341856430762;364,1912439402372;478,9384057027472;530,4940747585716;417,4475134173541;421,43786441329087;602,0042641766429;753,6002476461182;28,205994215292503;60,281086979697456;1005,2285094206491
451,1572090699476;477,05207098550363;477,25073562606525;498,176216665609;397,59235891496814;356,46796845028865;687,7011972837983;741,5542483754602;28,978552749868193;59,50958959035281;1005,6888022331166
477,4379055039898;495,64344442260915;518,2025259232436;522,038339563037;453,0555442896561;446,45482772296714;675,2451156819047;717,2901018765306;29,38002339431182;61,53237686297253;1006,9888915845696
394,61636441693753;530,1266231497282;436,81997145440084;533,7061962779331;354,967717819676;453,4240969743068;634,6522504279953;730,8694442783677;29,389629308591246;61,802481018105354;1003,0083462118288
