MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
493,39442172882843;391,0449835161396;468,24702212409915;548,4753838226604;471,2875824313769;400,0886047080313;614,6269202269698;714,5327965250522;27,67763808571301;61,192129045826285;1003,9789654157191
502,7842186496155;538,5320972589204;468,00997539799766;478,2867279761341;454,40757338066527;452,67852449894826;735,2603848816996;594,2392226796262;28,701855947062548;57,49248551848214;1006,3280874976563
406,01689507082443;398,1374815299999;455,34978302839625;468,1134209444515;476,63843678306466;425,9115602217753;667,8068911170296;578,5875208100939;28,74092124529613;64,96897189368036;1004,789986752687
399,762540876776;480,38744368098014;368,3818865515907;480,9598898711529;452,8505454925813;411,0711323450484;713,0251511322666;716,5749213138015;28,759565895071766;63,25786526431007;1004,9990532042034
439,24341803300933;468,8165252546959;416,2077547451999;461,25593600992136;405,38449175241567;509,26723175369386;765,898009251973;668,8916266844578;28,138678828041567;60,91744391349023;1005,618623797494
474,34107045033267;428,25515061018166;491,0654472993805;466,69316038968907;538,2607186877542;381,0402867545496;676,3233640691161;648,9336285228102;29,491169715102956;63,16262867120362;1004,4641228162693
505,0015296340106;352,5855085773413;395,4614653074807;450,8952983422398;537,170743743965;362,7648109314589;740,5757999797319;761,5026161928049;27,94626783518727;61,356222544919234;1005,8609155702114
394,20196203054616;521,514701985066;473,48182709003066;535,4542191725337;354,8129212252975;366,2708930228693;687,8652788489158;576,127130577491;28,693757080371647;57,75654666735766;1004,6135425245178
392,09756294559674;405,7177758155863;545,962640714839;362,5737627755976;471,1246962862336;406,4791091986575;722,5804892872011;631,2103831075038;28,213279447024956;57,20217039315909;1005,2095758115594
391,69486905259487;384,5869081487699;544,4462999138659;359,06342118468893;486,99037444198495;532,7945431636101;686,9626073498107;680,4107304468753;29,331273453041057;64,17037367530627;1006,3698379180761
506,9383140079038;404,00625789411646;466,31208115636446;393,57172394514015;381,1698590329251;480,07635869007413;661,7943665276023;735,584216783195;27,5813915615331;57,39814830410622;1006,5682258523675
531,4132076469966;483,33114362713263;432,48163622884033;397,78443439523164;496,72897332299954;360,6202471881406;752,7103427610208;594,9507851698456;28,635011086310307;61,10567024741962;1006,9327254115547
489,59574993227477;427,54344275398205;365,2598062742754;505,83288374224867;525,077633670729;454,5608837444146;726,7830046539069;583,0180662486805;29,178789858622306;60,68491392073522;1004,4714895692128
428,3934458203659;512,5201869433835;493,3042321923469;485,4413986159583;361,5154300290451;394,624281824625;596,9237885489316;696,1722833533263;28,242145605835056;58,594700472079765;1006,3045159636871
496,10622474742604;466,5187322258561;378,72882678894166;361,6599710023038;498,76726533765236;437,80101078544163;626,0834463012534;632,1871625976423;29,08602203835012;57,42534382164356;1003,2184525936484
