MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
356,87287469416344;490,4564108255984;358,27590595047593;439,5872199656372;419,5193308134278;388,9178515977835;678,701725481032;601,2381138267888;27,621680194366846;63,35988956968635;1003,049703794837
416,098210657663;392,14769613455815;522,1608214214959;538,5887380885071;452,4565374714267;385,5985550400115;755,2706813959533;660,8261287346257;29,068283999326674;58,86337433416761;1004,7385091723067
490,2770991372415;480,8585286073257;543,3928419792678;360,3329762775261;533,2028627983684;457,39321959978025;647,7243514409847;748,5537364181362;27,918419169806963;64,91843803634787;1005,561427637836
491,21146205399975;393,9286296875333;463,80921119482434;517,6519972297797;374,69193107014195;422,82277223645445;586,5284761273538;740,9117622282691;28,58272197065062;56,06706163665164;1004,4474646916586
455,8943911728967;528,0147166140964;394,30686992288776;548,549429257868;547,8608626097753;535,3633183389874;708,3239124500113;634,3792356042011;28,73884399302513;63,7537235127369;1005,7977626284288
478,92153829550654;419,1923515231992;546,1984577491238;538,5084640158377;387,5523839050663;461,80782510385404;676,8759870849882;683,681051835575;28,518554256762055;63,91793758934777;1005,2104606861789
455,8486635617278;453,9655038951486;389,96635408954353;383,60209057037014;453,1136461957483;531,9065431730704;748,9967465949529;752,7867171373089;28,351720671429;61,07312184910018;1005,566087857934
377,1601123082793;472,02467209296424;401,791372296912;358,20793545317736;376,44220441178817;500,41506690746644;773,6116154926788;718,9259116864473;29,13531123568201;60,233481537624854;1004,3247960479762
417,6513677031587;510,7554972718514;378,153638170593;375,27372904213223;392,361541019151;460,2376097361406;639,3086784071822;587,0822779447262;29,283572934528532;64,29294225157912;1006,5549719771841
421,68704295617437;473,9754356857309;549,91588111323;427,35324077774993;511,8361760842961;360,42211614211783;640,6528246297381;625,7608521565704;28,28116699307765;61,809464200884996;1003,9572313767916
385,768920000071;547,1504900097283;413,991858937173;521,6056516053968;415,82136751216945;400,7032052096361;738,8478078414214;639,3905086866888;28,507260668568186;64,67538232989854;1006,6872529972272
523,5706946804472;387,65279580187405;490,7946576455852;511,86975812502806;535,033269057709;422,3311533688814;738,3065734133888;762,1514592457752;28,774296313040164;56,22861561710046;1003,604683601133
407,1591467162846;535,802759423867;464,2545206995862;444,84572979713505;474,6788225965767;362,28595195369326;748,7479654356746;729,6429556662567;29,020136673142765;57,494787453502035;1003,6835165343799
541,3544347246972;444,9272529551597;460,6919237390458;435,14687703481223;495,44109778558595;372,5040477170574;697,9516541348266;644,6162455036374;28,048522243763124;63,84655722413381;1006,1625662573932
543,851864235136;377,22277085461917;474,00116203892765;539,9937154088333;483,33470460743274;538,7951658098679;586,5231052626112;683,6486296499762;28,61818150937311;64,24909165490129;1004,166993533138
