MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
485,61197636619534;461,94507210326657;467,42839184117724;470,2405376129405;383,39605193873285;364,78624507548267;643,8584931521292;761,9823527603319;27,61187460011605;61,45095013153338;1005,5000235605742
439,8853353368357;425,8440000047347;523,5613476235781;357,5791260713232;352,2670148641512;354,4960181199105;645,3924211689044;766,3699341630344;27,677813476770126;62,40992118552379;1005,1777808202042
456,51103704765103;500,0250243856632;519,437208747919;441,9398509285388;424,30583587101137;409,7401092301793;652,7742203159852;603,2113315420594;27,93517292608543;55,551272150322355;1005,3236466627969
480,9504358925954;549,426093035732;449,8822755229317;418,6699238549919;374,8888752320586;444,21761519795075;636,9009402257941;578,5233946151027;29,220923324702344;61,46975207386858;1003,4889542907734
376,38292821868095;360,7731786750496;352,8708262647996;543,0916085884484;506,91228661437856;489,4530814235968;645,8174882818944;687,7596219701394;28,695797997370434;60,039269897323486;1005,1392481695217
529,9007409229725;468,4910718675027;443,87634267758887;399,60969645066564;391,6407344233864;504,7117818741785;686,2002801193291;720,8140909060576;28,31461357893098;59,268003678128494;1005,4695844424728
368,94690416275137;362,74662726591185;527,3181516685513;527,2909638514968;497,3637418474725;474,5128524891101;703,8843983646304;635,0535666768578;28,19750417227208;55,72334287009521;1004,9876650443655
354,3274063036061;414,04291520829565;463,30897857662757;469,9344397893586;351,02907027035025;486,17024398487456;732,5913125912709;638,0229783425779;29,076420025045852;59,70342072355925;1005,6517320610021
485,2568812955216;542,2592245769412;423,42733635911895;388,9992788821317;523,1860600817479;433,6210275311066;658,9408009847621;604,7693165111389;28,611276577268686;58,93998590615206;1004,6455938640654
370,8896364401347;376,1818982224034;535,9753247282551;478,04406974262974;443,55740505465917;548,7037589525928;686,9157793403366;660,8188691587926;27,60118135387979;62,46703515359431;1003,6571637997275
510,18048874502165;368,8588384777713;452,34322541064716;413,19467923001554;416,2491127817696;432,7518367243688;618,2465453973023;736,5195456265785;28,652345536718755;58,430881096069136;1005,9412182956504
452,72680664742074;417,67264346201796;444,191371434146;412,5644586310481;361,79799655145257;383,89378020422504;576,8136301876746;648,3220151155541;27,55312208346654;58,4645130380971;1004,7406775475964
520,9380221013453;501,46402639335935;495,7888831412978;438,86805686322646;426,9006805875326;397,64720519225597;725,6142601711624;729,7180211938423;28,891374376592;63,944440047701235;1003,1401921964756
440,7761510527082;394,2358311241764;548,0806051990978;424,9601796606433;481,1160173681884;512,451668970147;649,0377030188451;724,2112896429044;27,522507553249646;63,8345765573287;1006,8974727985795
377,81942939714156;414,5392192473107;471,86810886657713;420,8880529471058;527,2955081871656;459,0952002608528;761,7908872670308;693,9401442548996;28,009031219128083;58,93027919275086;1003,9120305217745
