MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
537,2727669692765;432,25515262409266;360,53723389818003;491,1191938715877;363,1950663203315;383,4066464578428;733,9321603353708;659,3357047557586;28,76106889899345;60,394446022048385;1005,4207021850981
352,9864460760792;380,7125857234697;428,073410821767;510,210338001954;358,455090123839;422,4220549866985;607,5987594733269;756,3116340641432;28,686810902625393;55,079304083109285;1004,098791427488
371,3529351074119;510,5015559936952;372,68094459579333;495,9587680936895;532,6703461332052;467,331121567506;593,9616371902694;607,5581205072018;28,116995013613;60,24564674338702;1005,2285838553471
501,14221717532735;431,6834452038656;488,46639324156183;498,55446317077053;484,0773819565293;526,0911925985093;734,7249657525774;608,5366043259562;28,022314198848658;58,25643428432764;1005,829311271619
538,9907086029907;381,06374114272876;372,517839131784;500,1888575356271;434,9177394522343;511,35926721031603;672,4523536149662;608,7586666907354;29,266957364132313;58,86902016109097;1003,0464242164329
533,5548854406853;508,69968196296213;353,37648284677186;359,20163498071014;371,93773390258445;523,0448376067013;614,9835896960727;713,5645787685485;28,14017023837875;57,40564576927421;1004,0636169742256
425,36005542778855;490,1557272481767;417,27817194085014;355,2253632390671;524,4718721265012;535,5638423055741;665,7971347506738;677,8911593582961;28,6813392241067;55,70212392828551;1005,3520003094253
368,79632350851534;547,3473950790934;362,1522270284589;362,40887566006165;503,7907101700557;373,18482230306256;662,447446366427;622,1171948215846;28,052372704037;55,23257981154632;1004,951669747993
379,0620339658198;505,27986305753325;408,8349985021443;454,8630311534358;399,1570185298475;351,91169148826236;596,5783645074143;598,4536583084954;28,95653822117739;61,81650830990771;1006,8028336045671
415,54026979460536;423,1200186145305;480,69056646188744;549,9087841148919;452,45104258097876;530,7869191071887;634,715181615523;722,4094168686237;29,15437640930237;58,86195859847435;1003,0371143562611
384,7676524595297;433,24150576245097;397,54666383255994;451,1824581902522;526,0283311838057;473,61564023952;575,8142643449689;706,3585175212866;27,77543952835665;63,3390282074716;1003,6963339649174
519,2925546044535;464,3562836129612;356,8516991046676;508,79436725155153;394,5936583270466;463,9239479591438;673,4778465932799;715,4664237616325;29,159096440268232;62,22385133436066;1003,6563625449613
453,988770933615;403,2658825770078;421,2425381890587;481,39892130129937;360,07616371524716;401,46281094134144;729,2756140229685;723,7595614949525;28,8995681363126;59,88299940482046;1005,4747875421128
391,9261292984504;538,9388141222505;458,4636567837196;424,20914646121753;424,4614960655342;434,96659815709086;640,0191607846732;677,1261813219467;29,049785747498746;59,94412541602621;1006,8032314210974
494,85861222906186;427,26358210467;519,9432259806811;470,24462996096594;480,38719556953254;480,9413628970939;734,9654107069309;604,6642057897267;27,531103308572952;64,915612997001;1006,0844227081341
