MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
467,11321641306597;534,417329309828;470,5570028888243;480,90341601290476;535,7926846708933;529,1332580623326;668,517695471472;659,9723278815987;27,94351022580252;62,028514027911974;1006,5654602694513
518,6110709271829;423,5825758842608;351,97152299078186;543,6409035653469;449,0493490736751;426,9424962769153;759,2757640979808;768,5194526678383;27,775007587241976;56,74264039773229;1006,4300150042152
494,06231116622894;480,25195945150597;419,06106387613454;471,35545943030826;451,51366065389885;528,7727936955399;597,7357582473813;638,4859116671499;28,174405689535835;61,26712271005833;1005,8680283929261
499,5835098733777;393,2106167553528;499,6270110013011;467,3357255614691;424,9341071651486;367,95493984737277;682,7392593397062;714,9690503338218;28,729825811441085;64,5011468046288;1006,8483772278116
536,37134049372;375,38027009825794;356,2587815064766;454,66530542595603;539,4866619739013;478,4852556108555;631,4860223600002;653,3553251889089;29,0092703513199;63,826361403417245;1006,8484049689396
442,11783512921943;363,96832751367134;544,1462835526064;452,7752311063075;527,7675251261265;549,239980192001;718,2621435370843;615,0658668281623;29,049455729785585;64,34108058063595;1006,1657629803182
496,0215648225852;385,1216429502714;506,36418485721344;482,552949288121;456,17630291385024;448,29276199103316;666,4782771879774;632,6351402407003;29,30811420209719;61,97184785974365;1003,7386289008783
467,9660085307021;429,35740116194563;408,12529300568065;436,85479677679257;412,427566128165;548,0885224049033;728,5039530284713;696,655481184519;28,909334479622725;57,37050892554246;1005,8500950367306
464,6770121220276;431,74039609867907;426,82459308350934;356,5841287510942;437,9826222285094;484,25002642549464;588,4645289169503;758,6769199262056;28,473182892466696;55,43914549678147;1005,1983308459081
517,7240457786222;366,4561227418145;505,67325487072833;453,0145178675988;430,59321430341186;373,91757624438674;638,3819706615747;704,175755664424;27,921830785703374;61,9632487421622;1003,1126227734013
445,9707381327497;521,4648685504837;380,66740181424075;472,02818757148486;524,3146397059095;444,68491416982374;725,2740812642173;658,3389492946073;29,42575345999097;62,74595862525713;1004,33721813767
476,5620313359437;529,7975114340412;443,61797825450674;397,7320060883386;410,3220301460145;535,3897171478993;656,214860473797;728,1148620773859;28,938641001705257;58,10793327657447;1006,3343281832671
444,1035528622776;545,0700651664971;479,81813697287816;527,1527894368395;520,1792356526779;371,89995098949805;638,4392330542134;698,8986055086884;29,392278289891834;64,33995628213266;1003,7305290104234
471,98858582954153;525,1045781952503;371,95553353151445;420,6674201990577;541,7990193870532;480,7751265637936;743,1274204958547;695,712233330875;27,69712117087797;60,396609716361624;1004,4034420513832
412,21218203766585;432,7221752636276;476,29310378026764;416,37332573134483;529,5882596938941;416,5263669322626;715,9897578812082;643,5687309370176;27,801566361223635;58,485074350408695;1005,4886221854097
