MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
440,0941322172582;492,974683728968;485,32624008271404;513,2544500125293;459,99589029334516;358,639734580791;727,9538895457201;693,4248470912207;29,252179045793827;63,79726005417609;1004,0636052774441
368,6722178911321;406,66397277071644;400,6767649168428;528,1738090758317;401,75396265426576;495,2585463365408;595,76366048661;732,6858191251708;27,745731667004385;56,27883351531807;1004,8045774351391
374,99648731504146;492,30982764375483;391,0834509287124;498,2406951607968;505,30729492476394;523,4593428506323;599,942585772013;591,0108186988642;29,29541179147384;55,83762399524457;1005,875856695443
370,8468684060375;457,25364084959887;470,29985899152547;511,1087371569356;415,95106376663307;545,7610768867232;747,7962965971183;694,4982397367571;28,932218724275874;63,1816951726758;1005,6057926275411
425,743806277318;426,5246741896714;395,343684319615;537,9769390063519;405,60715676398604;507,4586216148567;701,0230034129564;705,089847417862;28,846608837666892;55,176702136630624;1005,0807453811746
470,55298179488176;541,7029332635734;437,98539458838843;480,099461047188;381,80452301068465;395,869567134403;701,1343885178517;686,3150717485024;27,882808714845215;63,55868080970409;1005,7724910310595
443,9169104105347;513,1404642850695;404,26512645224074;479,170153635627;438,38724398322944;534,5523081100674;739,13189070554;755,7595995707514;29,360617547245138;63,12101376213297;1003,178601075396
409,9068427743403;405,3999333969703;367,404440390849;434,6340165051937;547,4661797074386;350,69146240408554;621,308265166607;742,4031096843362;29,471330991648546;60,17092270136281;1005,1888576780686
523,9276088484493;447,4283470063002;537,7186913295984;442,8084410195202;502,16808541788737;432,04702210125026;581,1844248755597;590,9993918871254;28,514224495181544;63,05967836012358;1003,8845537199336
548,8770003884233;416,8645726577154;450,375554045849;452,3110792864285;497,13692574791827;379,7257934603376;689,3736857459138;662,268001542948;27,64585869197332;58,05397580294545;1006,920879022401
513,5374115314227;399,31406927257996;381,5944264753702;364,5249372505358;438,2481966562964;500,55492928392596;613,8036623379244;625,4146042464033;28,02097549938029;60,07458234631034;1006,7066543542909
430,231313917432;525,9484094838037;465,95009538604916;366,2752087591442;536,3374252234142;382,01536877857427;587,3178585029963;576,984698530883;28,848461423472457;61,04086003559839;1004,6510181037886
494,48286802899435;431,5900264502231;545,8148193857356;421,17574128992055;422,00317560223067;403,1449742185469;643,4953749389488;753,8467385527423;27,99505018191577;64,61221562364028;1005,3946299678466
434,27195985548155;369,3713745227289;525,8261001617745;386,0261799208435;368,62562257884014;368,8152470859663;633,9997963178362;711,5291769756992;28,50895990430785;60,45719248359703;1005,0957498977948
361,79230697805133;406,86266411976675;493,68659530603344;414,8856482174043;455,00332524002494;470,216058304758;626,178077442764;577,5725355803163;27,99243417402008;61,71515103714801;1005,6521736824616
