MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
509,8554991138435;549,6254193246605;489,6025955466232;353,64930852814496;400,5922008641502;390,94029208628683;754,9500577719705;753,4270526734998;29,47391898448965;63,731961166887025;1005,1320792997171
353,18385808450734;446,61901605844685;462,1915457697007;504,8861579011357;528,3788662496365;423,72966061009015;698,6670365853018;683,2214502098374;28,362441967120763;58,71548641711395;1004,5718261074903
400,17647368452873;477,81515990188655;511,9621574122858;411,0537727811502;523,7674815410903;398,23333035283366;639,9577921743404;666,8532978567006;27,985008486817165;64,59624324381615;1004,1659888770029
381,083125237132;471,7602503116989;358,9932582226464;468,7574850299827;528,8858615128992;426,1138847123812;707,3991939807178;654,5689154386649;27,79022050237966;61,01154269195652;1005,1018222365157
441,4588579776363;360,35558541296484;400,3688678189246;385,9721486033233;382,1952662250245;402,78074786186494;735,7437790229384;705,4886414288451;28,97153884927257;61,20353298074693;1006,986349613541
382,6361031714166;398,82068141272816;509,2353611987385;388,5317649531102;411,1109352714413;447,9630002366427;717,9487420332999;651,4617793444446;28,3137958446694;57,27665374267609;1003,5776171055314
483,4316795653974;468,82996539119466;509,50235154184213;533,9798914274304;514,2954609579062;416,0655372983329;692,8184650021614;579,0940183487136;27,99921566770065;62,7789070266909;1005,8251682196695
479,9134975155634;432,7791388771575;476,22658852433995;479,2433975399524;536,1789742925994;483,42894804684545;714,9825730775635;647,1294447317;29,291800294182323;61,36983335756255;1003,107123605082
496,29061618179253;386,7070008874473;486,51526789285106;503,4640009085217;518,7817716730563;390,18516920995677;645,6883388386827;740,1644263221223;28,514293501259587;55,0063079487351;1003,8338323875107
449,3685155509971;427,74137076488137;362,72537733220804;369,48128532543495;374,36195176038416;458,6163029205475;752,6102341884784;688,7255821988799;28,521743605856308;63,920464047355225;1003,8760990491397
366,82181767984184;419,2318383879015;519,640289994647;507,0824527202062;453,16798968926696;389,7025581146846;677,300330709629;615,9939335930421;27,714488303407606;64,06469457734653;1003,2624035112245
359,37691616310565;478,5827180144479;503,4007666949242;492,3755222964872;530,4673740937473;452,19552801582154;582,8456038554233;727,8804544954304;28,246137114679005;58,18668916187934;1005,4263681390299
412,5544252162673;545,4054430889698;403,9282110497755;488,59050303635706;385,70580211455797;518,9529638282916;641,0598094884632;703,0589368874757;28,18272141568834;56,69485205006839;1003,0003929936838
445,0812147948587;387,30633131891494;375,1413449409023;542,1868770711958;463,77177947535745;528,3063281706848;720,4230748807215;713,3610050964849;28,274913494245734;62,81293331007041;1005,509867479975
377,66502162772224;531,5097886250621;533,951013934696;523,2120535165409;400,58126017318455;375,2965951563831;597,2575347576701;745,6071738057743;28,340701541376163;63,89228825444096;1004,9006702099997
