MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
809,4980660129719;801,3145638912752;797,7715444536337;792,3127766496447;802,7166335637207;800,6998992616993;879,6523257083869;877,6175124483028;28,297017703807413;58,35027413807847;1005,2810152388112
793,8736769458482;806,778478288177;794,5764792744134;806,8601444633632;797,6844531444991;800,9475796274494;949,8003694016304;943,8181107621119;28,898853081961562;58,93732761852572;1005,3017044369178
791,2164549753629;798,221110873127;809,6953456632466;798,1773099858758;791,6658963097947;790,8448296270739;884,0549477608297;939,7775653733547;28,404436155094896;59,54484404663132;1005,1814615877838
809,0075251969894;796,2121936066419;790,6126177368019;798,5023243150658;799,1217383717951;800,3969055117374;888,9614803198239;874,1938003116533;28,83276380592295;58,328352386250025;1005,9443231645502
800,9165248615753;808,2845498896953;807,71394490629;796,0866535696817;807,5591900343259;793,4257494210317;938,7548975022206;852,3493018325336;28,90683786715256;58,69199765709436;1005,4164642857303
790,7018165303954;796,2271823890271;803,271914332687;808,7513462213352;793,3858596879194;802,4325282267183;944,973719439215;903,1182814314407;28,268708301252943;61,286786699146276;1004,3668749667219
806,5005205200673;802,139438321328;807,9810584465027;797,9146132252253;803,17080528228;794,2567895163339;908,6955560556744;882,5265406893137;28,496468476491646;60,554950764419914;1004,3324596291847
794,6682108842502;791,3544006181413;799,4699394066319;796,6103125248595;807,7592683233544;795,4158707216246;900,7032747839596;949,4899194534962;28,503795168548905;61,5154423851132;1005,5247601385828
791,1179065025912;804,3890833669334;799,4925020441241;798,4413227917313;809,3012444718141;809,2611846415904;872,9383315538219;878,413625764068;28,78420438241663;59,006285767838534;1005,1997169137452
806,9764568127134;793,7991073088629;804,8561216941046;799,2073222148297;795,5273310412445;790,0793251115425;862,9704657940514;865,7807609536754;28,742248410714822;60,099361195653906;1005,2048032421736
