MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
540,0362579565062;396,50435307143164;395,4945137427966;523,6647314501488;501,2215579481507;524,6562993896778;615,3594150895345;710,8095277993191;29,29444896491347;63,625385513805625;1005,9025154797328
516,5401229695098;526,6985096975387;482,1786342968674;471,7593042439801;387,731722810401;493,45822286791724;711,3162245297871;741,4633981331046;28,5097463485856;57,69116862169339;1006,8058924257665
379,6789313709002;404,2074195603657;393,79606178204364;486,2742940647869;463,2401733261358;538,8327529078969;701,4205822457257;625,9719629513494;29,39034757015483;64,2488968195562;1004,261258095854
402,47026295140876;351,78809539003515;398,1410006795236;373,8696111012499;370,77975497101613;501,1454367666559;586,5330893804426;756,9172242435754;29,434952334681252;63,55748199497673;1006,9230271686614
386,3635443733363;376,72754833537925;358,90734829213;425,3633268406342;478,28082748660694;462,57473754692364;681,5831201707756;579,2330695869452;29,288741473954442;60,05667613733429;1003,8990817547383
415,2126127943681;402,6642326525896;491,4499852847989;515,2010587015445;466,68524041154546;464,1704296518306;674,2932437717697;762,7531024389702;29,103288292992914;63,13072378176352;1003,1233016067412
396,72782213614266;361,4193807150363;518,6736804892191;539,3770411400031;547,4597923268702;510,69665955465985;695,3680476001616;764,988429945422;27,774583670652802;58,41594621659864;1006,7418812974142
504,48427686839176;453,53509378407136;533,3543778206175;358,79616524435505;489,63258754628134;450,0960155752101;641,444338269509;601,8652072195415;28,457275483491212;58,15106485819995;1004,2465594575232
398,4129720734694;413,5407323048894;418,0012536409812;529,8493504642155;410,1436416063273;503,69006917019874;748,0281786607973;618,8930058060987;28,027327657797198;61,976030127441646;1005,2117370350445
436,42662502080157;515,9369448250671;417,9713614107344;421,2389651114058;453,3527494335615;353,9520561446287;641,909136084771;622,9790185333396;28,6582146190865;57,730215619342275;1005,4125646655193
401,4523054161765;480,7249258982057;373,7411761630385;435,1858771634305;523,7776219618088;433,73063557792716;720,933414163675;727,7853858612633;29,452845739415405;64,96242183337756;1003,9111411356611
411,4816141045124;441,56278724709506;440,90281122338064;528,1535213339806;447,8836756322282;394,5625479812855;647,6127784964544;726,0111636084872;29,164539701526483;55,89793981947117;1006,547997341861
417,6454388804025;466,32554969668416;387,04598582289026;464,01217628171247;401,9273249742097;512,7975166248215;661,3397283662566;762,8518845152366;27,80687304282662;62,83185300450275;1006,3775962341285
458,28245737602685;364,4612057101921;469,11514492330883;541,2153500065672;486,8528873680581;368,7763942409675;685,5580130049167;656,1214522588429;27,96608956604599;62,427090162582594;1003,0619159305643
363,60454688689975;384,5072084623806;502,9444863235211;520,3487279206578;483,53433407373785;394,08589588563234;641,891210663597;700,7221623323459;28,5829349719779;60,810560886191425;1005,8487027608611
