MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
543,3590339664206;382,9620702149101;429,386973345117;489,0067927911995;549,606938908052;541,3412929330312;735,1656286286653;747,7585123705949;28,603230830078964;58,25584358016821;1005,1421853120113
410,95879074698854;494,62912014737697;368,1548083075269;430,28598184606676;395,27965564587976;376,18498256616294;653,0003929318414;657,777285462439;27,639689366893258;56,17932094516697;1003,3801049871842
537,0286246533584;489,11784285113856;463,3228076430189;549,7329548367271;421,574020790012;434,80719145303016;678,1667154289534;626,4456346090429;29,110473250136657;61,44559184379581;1003,0950915726411
456,47115250411986;420,0232955985175;431,33254717200725;489,7329213303238;523,9162877902716;443,58178877108315;738,4784432913316;594,4681779629601;27,926123019918666;64,18403147180794;1005,6212167337696
469,1903250478291;434,5471039506113;473,9482127940497;542,4146001805505;461,8612999375469;351,5833953249049;680,6290440190845;652,7690841429089;27,59832090579586;55,14062060222156;1003,0691861331312
494,554499297795;514,2114214996028;442,3915154573041;407,91982075421413;536,5526911417217;448,6333963375557;598,6887699099583;630,1537925826095;29,03202899954184;62,00730596254876;1006,0598886904966
527,1970454712459;439,873425992512;461,48205764905055;500,25815940233923;435,15054089017667;448,0910417678101;714,5088346018294;657,9633351688661;28,4889481234372;58,157857861936606;1003,0325687534265
456,07019981040116;513,9095300946605;488,88402607746366;470,41276768099226;406,9005970959074;533,8475901572149;646,4443503706709;585,609584930877;29,252001931325147;61,09058408369299;1003,7846632897821
369,745984260671;431,9783978427643;432,4797585798329;522,0693002700233;358,93468892988653;354,249394007316;712,6239803185932;745,4231087892551;29,36899970222233;58,79703651711491;1005,5324068718825
379,72511923661676;409,0680475671078;381,8088311780716;530,9025392226065;441,72045263295064;408,64843176026756;682,087748083808;685,808154827425;29,462279249140963;55,018647757911744;1003,9432328007853
499,0985676568573;440,4699735791196;405,3608742443255;382,04515053573755;523,1642846876618;455,87698195662495;599,986083388206;625,9656454323496;28,620478728439778;58,65595508602232;1005,8951025717627
512,9673575776533;398,41977713336354;399,541833934451;522,692643351045;460,3170748467694;469,4267851344032;721,6511020842762;687,0545617762613;28,162697522613456;64,72765860150123;1005,3723618600033
453,08187792346894;499,1489676701212;503,2151548380843;407,7995242897441;482,61840813224114;385,15527223911397;599,724346077298;648,3621617124204;27,972460365412374;59,657018401013055;1003,3143637583805
547,85046669422;437,9831310565208;455,24079921266605;528,8149023124226;539,5975257962954;473,4356867889419;634,3022377497828;687,1196543953755;29,293705647920305;63,71975177347041;1003,4121445772753
490,0027185723271;479,9580857998018;530,7607431319469;478,18014323461676;386,1686055122847;510,45112195257866;648,0532018327792;692,5253504640493;28,97063831797844;60,14320214785227;1003,2477581576945
