MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
478,2621838418204;533,1030332499121;501,02885472458155;434,5362831522884;488,23421115415647;512,351583113623;768,708037258948;606,4065112384014;27,64240104740319;56,50299579231081;1003,8545035118296
534,4451031081788;537,2073306943086;539,2435945869566;480,1490006648014;396,865797933455;502,1490383475332;728,4913359583836;693,4938077212432;28,913341357135966;57,02600145759598;1004,3872693015886
399,1400997636479;412,01299189409315;393,3860776282259;367,2105052397713;390,8607018792125;513,7043118749802;647,6023007554094;650,8218391036405;28,203939145233857;58,136667904040834;1003,9377712561485
358,9338474471928;493,62712862501803;442,0206843920206;499,38695656053306;531,9704855870064;440,3353439849686;581,7523650341974;639,7904553343436;28,250275596605896;57,97471460608354;1003,8049834994271
481,889833427912;428,407588887062;468,9405373081245;539,8126989159573;437,55724155645606;424,04766981688346;659,165964074758;577,95807293144;27,6133633445727;58,53836487743419;1004,0319184836853
370,847618594786;406,0295581116673;470,509264456019;486,92658858890854;467,3221759110726;479,5767767959129;691,5910991203206;724,9314684573956;27,870865096763012;57,70369934084222;1006,519791133882
385,0241264123574;487,91835835045254;482,47956835927;430,0563292458876;445,45915649352725;414,6315233536696;607,4829626638978;734,6422090335286;28,39847186237418;60,02104404704982;1004,3201949026735
539,2597903288736;504,4156120459969;452,904337888893;382,4106745095721;504,5256689599471;502,7110980730723;596,5189929307707;725,2447500112147;28,822163364135633;62,141308249658415;1004,4462534764822
418,6839963488218;541,5206251054377;537,4827058984849;452,8421742945567;477,4433220855642;522,4805409612285;653,4728150065055;587,0205453575244;27,526725921420955;60,088443302697534;1003,782383254232
505,9701254767209;507,5907329176673;388,97626768951454;415,08945895341157;418,69716705970416;414,8518734656328;702,930091436907;731,5891947331311;28,922768033010264;60,58687485094908;1005,1335532566444
482,0239921554143;400,5105400090683;544,796595551436;436,00503222868775;454,18664960891635;433,01341048390725;676,9402171847714;697,0541970806709;28,42551232933053;64,46615306938087;1004,6490230561368
472,393246682723;456,54018361556973;437,21239105232513;388,7668300049053;370,3412527559554;416,46380544035367;656,3541122385965;680,6090303236226;28,171910211226297;57,53376028556969;1003,1059661770759
471,3863847036439;542,9780959571652;475,5367666625142;373,6734551169899;398,1315509219341;446,81743225023956;592,9568129025779;739,8238088557355;29,43149284011307;56,08487487196927;1003,7770546819555
397,69393874161153;484,08808172074384;521,0902353506258;416,14033642958896;511,3183127385037;428,39553864768254;668,6993982420801;615,662352944673;27,729131029468924;58,435156980671366;1005,9437936002647
376,75234351538086;492,7673511011967;419,5121401062482;518,0941171640825;458,1359823481066;526,4993733295353;643,1427897139158;654,7107442197661;29,142939635053853;62,73330329459276;1003,6535952886388
