MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
492,0046099670876;432,89346657700094;484,321306902405;518,7318265488145;419,05288814989774;508,26845464821474;719,1292060177898;737,6567534919549;29,197752958231163;60,44818963709371;1005,9710358758414
407,39871233402386;540,3203984567755;359,15858136159864;474,01161590312785;453,7216464708586;422,0520198237749;592,1131732089199;664,1368784953088;28,636466196847127;59,98814391247499;1004,1602421970917
415,2406949195093;514,3057894636366;520,9401414799852;402,75260776940416;386,33255243704656;504,1337546905599;722,6255909536385;654,1941895950756;27,86348478868366;59,530542800827746;1005,5183070220907
412,010603634439;358,28923001265684;481,48568614427177;488,95141431212824;452,8949311852085;520,2601613949452;661,6727177977424;595,5842250316201;28,53193561291452;63,04529045425955;1005,7207753392807
525,3883454074978;477,8256477474744;479,15588931993307;419,5493439380473;448,3858555037532;396,6743998091226;729,2339329204392;765,2251658668213;28,8356276335353;62,57444506107692;1004,1964678435802
458,28337050070525;411,04090573894075;437,4923574509946;446,3237141861281;413,29985798382654;530,4939337300962;675,4332057453468;738,4426875507108;28,240967248274586;55,96920392747482;1006,8703155383789
374,8123158201929;505,7099767681623;504,0824528198075;497,6878579863095;484,08033412976573;466,0937777069039;656,7210714350583;642,6448516421867;29,197256802011932;62,848893954643856;1003,7406194288241
450,18616451710756;522,6809550408749;396,4864034753202;359,9582815082401;544,9343614948714;389,2413395280404;687,0456909314805;577,9305404544243;28,155417260056016;61,58653641742228;1005,6815444647475
387,88048597497936;362,84499112204975;436,1525993946382;444,48090244162165;407,29517051506565;490,7485572373648;650,5114157308909;721,3759490396136;28,569527255657515;63,13641627083174;1006,1928371776304
439,2339478475111;416,5303487305087;479,2954165237097;359,212016267042;392,3836671154032;437,9790658714652;621,0805668744767;631,3506367323982;29,380401459801675;56,27877431320051;1006,0619183539171
476,7055406106594;483,98816463102287;541,8454749132932;526,5327304942921;489,75895730107857;486,82475613097284;593,2144284632903;634,7063626839268;28,16292255117837;63,2166346913827;1004,37963637585
377,62975851388495;495,0190351270494;383,1565190116054;366,8968100445047;498,231522612234;459,8780742609651;592,4121398184668;646,0342987825974;28,604967236843507;62,6867820043681;1004,3590860616528
437,5153477114235;397,7264113494375;387,8761669968818;495,23336254874124;454,66438189391175;445,08568997151826;603,8639531467427;592,8719393124975;28,559863271645362;64,41021174663797;1003,1265195606719
515,2493502969027;429,8822797471856;371,6175218114316;362,331285097555;350,15231857557086;431,99436762758097;659,6966695950921;700,1312802099008;27,65231021411992;63,23634542807147;1003,8283156667828
423,00355359448463;543,5638826336163;457,4689756278757;456,45121098207795;437,48954816710074;501,17319910130914;708,3845244549437;750,6521229770069;28,972360277276447;55,183162780650875;1004,1989126791608
