MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
414,1770616349023;472,0922538423491;396,5494290081536;393,8693799558738;395,1229704572211;513,8266372594921;607,5085527994678;608,3540008950974;27,874883397285167;61,44286150834036;1004,4698474066815
548,6355162038489;543,3551633903681;433,3652381784318;365,70982245976484;445,58703954734636;432,9496679897917;715,5552852136545;667,4055255278299;28,841613922586422;60,989360610820185;1004,276415997029
427,8676731098856;387,78588264092247;370,3789636501256;378,1053181586461;375,47421712784706;484,0401443544904;719,6473045038022;589,687105226171;28,616439332865344;61,80750970958552;1003,3644877875893
547,2805684405164;442,5030856445352;432,04400006503056;429,2947220105751;547,5416408749443;423,1482213974331;671,0812568056314;748,2124297017365;27,90237612075987;60,443219908588844;1006,0933809023987
413,2116658669599;482,8820157859026;456,52316055321666;524,2610502133164;372,17701924038477;518,9110720539248;616,338969881789;604,9091995959006;29,293646406755286;63,062375808805626;1005,628361043344
393,60895115819085;392,15984644959445;384,181603729711;432,81342288428135;453,8420795187566;356,2465169148317;762,1822087098489;762,5281549481069;28,60352334178878;61,829014762155474;1006,6926098785243
500,0362077350429;527,2395129564025;490,9699424662258;379,1481278828968;439,3391181763485;458,7264061021569;689,2769496832901;686,9625264086806;27,70113529310873;59,713182986091994;1006,8087095963298
356,58476324014634;449,8811157630198;476,17200112550904;366,3482616309757;510,2569505525936;494,1701177173785;636,7683422722562;589,6220051463031;28,858442499465735;58,967705675460046;1006,2553060058212
426,69978840623946;392,1359297059132;441,8231703780297;392,4872183412315;470,1292451095156;371,849492154102;704,3670527037684;602,729721027989;28,342940347108666;57,25163811688638;1005,3443770993744
398,3060373246426;445,8327597228788;491,09334359059375;432,20220578077146;453,8124066051088;411,27044320495895;703,3511230090763;747,4409907722402;28,916048213007397;60,60471864339905;1006,2122891308007
450,034410825122;486,84390473490714;436,0889065600603;447,81654961054437;509,9993209178584;526,3095039148917;716,8054138887944;637,8716942980681;27,51055423805504;62,92783733200604;1004,3323930857435
406,96787051691115;461,6141412867421;512,2493888141913;514,764709240526;531,7482334079472;358,10800446089434;706,6712011557923;605,8815319988234;28,463434796138337;57,76680091533168;1004,6669273311198
369,92244292997395;463,20672686121105;547,4928232155431;403,2677180047664;528,7631057456167;407,14752641943284;747,8392822687533;606,7754229097249;28,58352498441861;59,2966778386777;1003,2167979425802
483,67122265006657;475,4399997029218;538,749996752646;422,5936196343408;402,03399737596885;455,54333792484636;591,2533841873606;576,3228450415318;29,22629898536057;62,01582687421084;1006,2136530513112
501,2533792217263;424,0218549378537;357,0849787969039;446,0303792187019;542,0755152821193;539,1689055207848;642,84320983367;590,5829568340562;27,66075612200038;61,23011886343092;1005,991744053936
