MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,02211266936433;485,57288372962114;452,6599175620326;478,7478913180252;481,6048285033946;456,5203954599284;770,4468056549432;680,8011959644202;29,444181569767508;55,16995433718676;1006,4254997925117
369,88397040951116;453,61867784510775;520,4041980508827;493,7900909055053;420,02224002565663;445,73033393908116;686,0272360387976;618,5456322248446;27,810143947218247;59,567376098487685;1005,9180559450831
398,051114292872;514,7928494717044;527,7390330212221;454,6536851812965;365,42601692636964;528,7157779983858;722,9766160101949;731,4042994962646;27,892403071316558;58,98383335248979;1005,9340123690016
387,62861307245595;523,3471927398392;371,3812622470465;369,84902202663307;438,06126937035407;433,14273847493195;709,1604683209654;712,3768847125832;27,86955407070318;64,17066023665629;1004,0284778410838
493,0462957056891;358,366462163578;477,5232715266384;449,9598996372131;414,74716499364274;503,1778290732789;702,307586228691;709,9845361679027;27,89922336173682;61,18103778771557;1006,7136988493293
405,9781925552821;420,88378514821153;389,505786636062;453,4741811602823;517,2277192383252;396,66275660793303;644,6668263960242;609,906458429479;28,06602538437388;55,440559619110985;1003,6639172759179
491,77707038459937;370,7635589855322;463,38435904359426;496,6522723143952;450,08252579778616;366,92786829691727;587,1542569806364;704,3912265274672;29,231291231142098;62,87487788362286;1003,2430100371996
398,6993871907097;467,93958970506986;435,1736583111425;549,376135381381;454,4955832844886;503,8526253002789;605,3216494608054;701,9319167223695;28,334653687206504;64,7193789667627;1006,1752540174145
426,68252002156555;380,94368816530647;394,9061519622599;377,65051584836164;386,2750895891895;523,3729608592131;718,5165533276804;695,9311008138067;28,79666877921388;62,65240300480377;1003,8351470509491
396,7318726512391;446,0230312030792;386,6859862784348;358,5413862630721;447,05133237465964;497,2813626630057;646,1866236063305;692,0595232318011;28,04239442583626;57,469031830944616;1003,9687022655783
453,4927697835708;385,4103532501879;405,0182946346244;379,33406583412216;368,2476532837597;431,66793982980016;762,0178743356419;603,4732822303481;28,30164846575569;63,30036636234649;1003,6228003514033
493,26090048375295;469,46186710845393;448,65091267309674;533,0896145896402;495,36641748054166;482,52694401945786;646,7501836521324;581,8643038500488;27,585423210604425;55,892604034776866;1005,521111907047
387,9374040906916;454,8469238684501;417,06836793937714;501,3874074920842;464,7359019657108;400,0175876991566;643,5085435875634;648,1106158656501;28,775853984371857;57,175865189471054;1005,0738665539548
440,519143593957;401,8123939572622;504,56447455214055;394,7154097407302;547,7806899015953;546,2435609632263;577,2882486959261;642,8802642013645;28,125976254125973;63,07825219768161;1004,6670286283377
428,4388470329199;367,29108908188834;384,217374604948;481,58589695749424;453,77069248715065;533,0554501031074;602,0763521033016;608,0303133635514;28,22451180785209;63,23664229491389;1004,5031716283346
