MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
354,3565819143355;423,6783379154726;434,6941610247755;484,3006387115273;408,4135579373698;427,4358604380317;595,8584191493342;733,914233728297;29,44366916440497;56,71360517151378;1005,3364297865832
502,7867551281323;391,44531478927036;505,27235152818514;503,3873685994995;537,6870873358027;461,29101613931437;766,9730029603194;768,9453576518811;28,336030324004014;55,43660814448389;1005,681750002773
368,12249410970253;356,6385747958325;539,7909070169451;433,1622394594068;437,7010341740275;367,39344618710754;606,4058627428801;757,8495514438251;29,332236655934704;56,31140841469252;1003,6704529759481
357,4188976816093;483,5391551492024;403,26411615326896;387,9368893483655;364,4355866519714;524,4060514042244;602,8266342609846;744,5900833757859;27,884228817407788;63,4463754262233;1005,8568935912521
369,5704090481189;376,5308040326328;414,6362348650166;521,7005452051304;375,077027878385;393,8423925565906;703,990334957811;660,4869109292899;29,37478795494415;56,774026339298786;1004,7456047204965
399,6894270577525;531,61405946168;372,03852146187273;478,7934805306443;355,337737049761;534,3082799240624;588,3201495864713;739,7816029676271;28,464730899842436;61,010072007222426;1006,2094959351033
448,4875149080226;377,7112381889481;406,50884334663203;418,51614857042176;486,02396552297307;360,7295988339109;771,0495490839462;708,2627221445969;27,9107994433272;62,30084018737534;1006,5429541937792
522,1322688283853;452,5056522892976;512,9980881903386;373,113630336804;427,6285853866167;415,52359712986987;759,3037392362022;583,3034388928647;28,721992905198277;58,70047530247663;1005,2013254720028
487,05142744412126;402,77725446450404;414,217412206729;530,8654288941817;547,6918279353192;500,7976841084069;721,6517015038326;682,6287316212199;27,755863868770753;57,27733935742823;1005,6241774025809
479,8266435836535;391,57952826223016;447,1736640681905;442,2544026641117;515,7484262116134;420,91745437589617;761,5103772523157;582,6778488063981;28,42166752222401;62,293919127818214;1006,2952499370518
421,0581121386539;386,9292834380103;466,74787855047487;376,19402847441336;394,6140447159377;398,36837645602566;715,8736316509578;703,1692597795902;29,056013017676193;64,49597527476877;1003,8678400260353
464,12197992185133;433,4665397531595;431,2725482985742;441,5984230128231;547,784148751728;353,3503248137199;739,8850463023715;686,622321736236;28,051590004746817;63,31511809876072;1004,7640758847239
540,5485045292315;432,7569645455029;350,12693679940037;366,5396338931454;526,456444484933;500,9462849937727;651,2782825728705;625,28907281957;28,064391916512793;55,59019706309226;1005,1017684616932
356,1527440746348;502,19868127560187;525,1527736888826;496,2339027552837;470,38753282427814;388,021988587925;728,4068293045644;712,1809849884627;28,51348173330007;64,43931784736151;1003,900486910875
489,6215918894959;508,04998787417605;479,1605404243023;389,47631638633203;402,39441365686196;423,1635130757876;636,3623558454137;699,7412407583411;28,838713433066506;55,40799984376888;1004,9276050651805
