MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
410,7269906578024;501,0857387730358;478,23497404930214;372,751804032035;444,4274001468434;435,0867686486887;619,1537065747033;744,3061249459805;28,1405821711167;64,77773659483977;1006,3644650750826
398,50213221567066;535,5884087144426;442,50431963997784;364,8757143503167;513,2939442149888;457,8766942692076;751,4056083707453;672,5012030477828;28,975023435145722;59,83947720291255;1003,203336985332
450,13841747572246;537,0164599152591;446,14588515396434;464,36110159495763;510,1450958030896;483,3208194677892;607,8878856169673;672,7930859574686;29,013953762659575;63,23075114272649;1005,2244362419767
464,86189616387355;477,4668796297392;367,78134955113563;393,8287005162659;474,9255730494504;463,9957679561137;604,5051362661259;594,0005655107199;27,50535665424684;62,833696772562185;1004,5446464954591
487,3975525774779;498,89692270677534;533,2134950657821;529,8284816008492;499,129850081552;458,52338763620213;613,1105979317385;712,2204894849202;29,17290498092053;64,51232658848282;1004,230018638941
544,4513157878392;413,74933986508734;369,23302671620206;392,6005945305173;403,8066040857023;454,5217255517597;761,4658639873504;715,2653334709242;29,432667411935245;64,70520661703158;1003,185450477202
518,4728124082459;456,5713567972126;421,89373059337447;350,6377616404223;486,5211075008041;524,5978272404877;695,8654988579638;655,2335878731406;28,27424865477459;57,81715497162064;1003,416450337938
382,22628244783516;474,477927017766;544,8574167949172;412,37843409405525;428,28355118360435;497,9738058317763;753,3517201606379;667,002724093788;28,13491246797936;60,72004871745157;1003,7426119161696
548,9860238069335;389,6768743998352;512,5147177058427;396,0590284677873;458,71593797852825;500,97360634339515;757,0937282996458;608,7451615101658;28,416695782432555;62,07969219445092;1003,8384657842565
404,38847500692253;447,68517789341746;390,7022992322056;479,0909296117321;449,43268794704113;391,60823141627736;688,0190897474233;675,9350278239863;28,40523967800078;63,15296614395167;1003,1653224125162
484,07640157470496;441,8365282303881;460,0326891598253;472,9802936268452;503,0223439208993;354,64019538433973;624,1099152448414;596,5065686192315;29,329240343551163;62,507611666586016;1004,9379361143997
485,669539926011;485,3557631839421;405,22238338565245;407,507422191732;402,7864896151808;466,6676736884926;709,73122155674;592,2991964712188;27,96870791287082;62,431488251141445;1006,9194863869649
497,90741983120506;457,19415383861605;359,0680411371202;356,4394935050368;371,2869487430255;476,07469522766417;709,3456467016445;646,6648818606726;27,735894850533825;57,45535665526416;1004,6600760428526
451,26359388831327;512,3896587948411;387,63080696169436;470,8714912095627;379,0585041507501;439,068332692633;576,1549728569993;623,9198695197283;27,664766434432057;64,07195420146556;1006,4682463414312
459,9403543246002;399,93756695370996;448,32558808556394;370,916133565558;548,3431493577643;497,07027526690644;648,3479630477458;723,5159771545559;27,616655763910046;61,89233059471469;1003,600313373796
