MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
541,7948172079239;501,7841575161076;403,8419469999827;543,9028349819508;517,964780945523;428,8861305095614;605,5100430829723;608,9282044474442;28,04247734184004;58,48564223904126;1005,2061253891143
433,2726557087501;404,6582420295974;539,2981260936883;528,7908867618856;399,0798526811383;541,8339444055857;639,0040862248559;747,8553813295713;27,57070087275043;60,77023798466049;1003,0529818568989
532,734200326958;501,8854658877592;461,9834954007498;490,06032417303504;537,4146666504903;530,8017516021629;646,9484096164864;721,9064430501023;29,446493469297923;59,85982093983536;1004,2105373598306
483,56112690449174;380,88116654381895;391,06290744547545;456,7554446771938;409,7138423758315;386,7888747271969;738,545767916148;717,43793690344;28,232175726422323;56,38577179397562;1004,7284951436491
549,8848765767951;442,2085124744883;416,993996728778;427,7706256422101;478,58795337988613;469,442412964661;687,3450835749409;672,1964270035152;29,387227385048952;64,44157584264639;1003,9277140790881
467,1753736016377;510,1165493475605;350,9587612977262;475,93484146403955;478,130951469155;530,4599883178699;600,1719258570138;733,6029777701914;28,375163024851954;55,31123960159163;1006,8904145770193
389,242051979304;548,500894964712;511,05680117326864;500,00813639712214;410,4048240080458;401,1790908997169;610,1826672252886;734,8090652879472;28,89597325412488;58,650592141717155;1006,1886300802345
391,3315058211088;496,86055323127493;537,1281992738403;475,20113713390475;421,96781398026667;440,3765911489603;592,0756598493931;768,9250183840754;29,18786315633176;61,489443017510666;1003,4531105468578
447,65911668705326;390,74843372015437;490,4445929242064;424,70704465799065;517,3431067453663;390,4316139123131;606,5193401460572;648,4526452709475;29,485163675945085;58,75780820153257;1005,299234550764
448,3222066333339;392,50296984449113;512,7814524930325;539,4276549082749;355,06895249078855;539,3866524078092;606,3015962918847;610,3075500838236;28,151525107851892;55,79098709556618;1005,8748610564742
484,67905667588803;368,86939975312134;382,98206189451673;386,8756118481781;433,8386355232524;410,6571235361078;693,0530515494502;650,5433548569008;28,871781567564028;63,98498546057571;1003,9803075617247
518,5661660728797;463,23479009738685;402,12829331919664;437,1228917476852;504,5218773271133;383,6626189251057;617,7090854189444;681,2159714575688;28,470282458273473;59,617285147378006;1005,1482613495407
416,5883857393231;477,5288186519648;520,1118594719811;496,7733337277913;542,7191676187616;463,92967586406075;575,1244659569152;747,5221611014302;28,766992106156767;59,19047327339246;1004,176664651293
436,20664422639277;499,4998125678201;504,39785576157396;391,8756741070346;547,3727736990039;545,5202439117867;693,5078661130054;657,4575825017853;27,518088113030636;61,761296512726936;1003,2266618809739
519,6178237279349;389,32105375394923;394,06152370196503;380,36191638199307;357,18274234856466;497,4659244069924;731,8051492195085;587,367952779332;28,239130185544347;64,51091624125277;1006,3756522952319
