MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
368,82599554919796;504,62718418753826;401,2043342323778;399,09020617955366;402,54864696917457;407,20973901128264;695,8814377978234;746,5120928508352;29,118171751389095;56,71849059516928;1004,6355398225197
430,9207091398122;385,58165087390944;363,5821229765546;485,7747733990691;534,3941255267156;454,67065677191664;658,086407685597;683,1886241068435;29,32202117827069;56,22199717156596;1006,7629273217908
417,9743845089779;543,1975741116007;549,8919614202837;368,36239171609054;471,46914475970584;403,821180086437;599,5412856658846;601,7967785021832;28,66702165849971;60,07784580990902;1004,4495703169839
382,14168318585814;538,9430804268085;383,6971597132176;393,97511143298357;365,61375340631145;433,01561302115135;657,729288667042;737,8364373735056;27,686962476789173;59,06818164778733;1003,5336875833834
373,95619107624884;363,7738473395924;401,2656053164965;509,20952202066013;544,2385284173228;412,1316511100834;631,1382454956882;734,8520315943607;28,17290784561969;56,523699313297186;1005,0845763355891
357,43770743155187;355,9643812595991;536,2574491660766;549,3149690994971;454,0113593152654;418,25994233968913;616,0643220131432;619,1786207724634;29,245740867924358;55,18963197993581;1005,856755382017
432,1274957582384;458,1139942924071;372,8005726738638;350,65728064195054;513,7511206119541;441,59311090442026;725,4848694109579;595,3389512349879;28,215896438479028;57,8359005025054;1003,9702757381164
396,8490353868177;459,70542749459105;350,3770915649601;535,4794696142365;442,2225263150722;448,98283737178684;715,4217270698603;688,615284310084;28,358221555503267;60,71964369345405;1006,9047466610666
420,9133727624604;415,445029628471;486,13537124453137;383,81230991885417;449,600763762169;359,8972925557829;660,0072620444296;602,8769712474038;29,409665274887974;62,63960633794623;1003,5352000446313
525,7654710552566;547,7876043358642;533,939258431708;406,06232782119935;414,8623656740825;524,705715118721;616,640170168457;599,10064422969;27,746136224783847;59,11442041800995;1003,4865439602689
542,320953513318;380,4350874308249;492,9965835374684;448,900610660382;369,9312250377671;417,34614279734586;642,8594435644166;669,1207811662988;29,412965349685965;55,240785355370434;1005,9807065535654
519,3051539581597;381,6957551230055;443,0577514183867;508,6624197664688;470,34247301835995;511,64410137165964;728,0659666586182;623,1499004195772;28,450059278750448;59,28296891348307;1004,0844583514483
352,1259650135946;488,4370451953282;545,2377762218875;475,83121577034274;442,8660618631656;355,4088404469882;655,746865022795;637,7318144669318;28,958218247596644;64,29264329505835;1006,8273159409518
432,7315368381711;363,58209474787765;456,34280698825495;435,86851175280054;537,8500652055264;531,6441990459068;718,3397788835525;765,354396493204;27,95598918031986;61,69051264354519;1004,8572491033628
462,92616946993166;458,1994712834218;542,7393158876575;377,58124521395985;413,093971941443;535,355432372693;583,7412795048022;658,0776813247865;28,209269030485522;56,644778564584605;1003,4621034218852
