MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
791,5630148106919;790,5078246419129;794,7502769546602;806,3756653658813;790,4409786777468;791,2514816079258;910,6537008668071;924,5653233062114;28,94315357030946;59,57407610447077;1005,9683753762544
796,9905387554277;805,2094060537685;807,9076323529483;800,0299138572614;803,5674835081235;791,3374198902242;910,4312348017953;913,2526874031635;28,983808230307286;60,11092508521333;1005,7904815276239
795,0389067961956;798,0346534379447;790,6382313107598;807,1613586019616;795,5508045109101;806,1828424454143;889,8404726522671;867,9087828364342;28,496083677796047;61,72031997485544;1005,5232335748749
795,7659637577988;809,2814014893399;790,9854753791384;793,1653580416738;809,4935472720043;800,3063094315434;873,1320382437348;868,3632173111647;28,412948385319257;58,1205722371826;1005,7489447872955
804,3593967371166;790,7451611505696;801,1863055501725;801,8549742119854;791,4495894454814;801,0028717687956;948,2953829673943;902,0696842905468;28,17151462354136;60,59372111623082;1005,6247416775053
807,9317855057864;798,3807758992497;802,7379212616562;796,9275686299453;799,0086085763169;809,9278225761045;932,6435233125273;871,3130474095069;28,097040312220226;59,802780959567755;1004,8696070080242
791,4495650000084;802,411276524502;790,549435592581;800,3880284557941;805,5885249129819;806,9265927090054;926,5163311738751;918,3194402814441;28,081135201683065;61,45923249188849;1005,075875663107
799,9156734504777;791,7454757116096;799,1937605833398;790,5577766801674;801,1319325648777;808,1908688204009;945,4584933067192;945,6439235318253;28,489583405874686;59,478119944273075;1005,8766772253853
790,6562821675864;802,1950797331282;792,0763176533803;797,9106595097336;806,2521064487096;799,7853482685449;899,5035416173707;917,1336583522033;28,02118321185115;58,70282176156343;1005,8726953408136
795,8990965708116;794,6815530595974;806,7480595538153;792,1681952752599;803,0407476294607;796,5710498074934;864,3725624673409;942,7060707873841;28,834319055955568;60,52765243306472;1004,4965626061006
