MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
800,6662543145657;804,4100303726998;797,056719963273;803,6859700188625;797,3921115984341;807,8029224574436;906,3345868796396;885,183062672896;28,546788259654985;60,262706446656864;1004,4176459569169
804,0311277104411;807,6409004960066;805,8527540459862;790,0826987315379;790,4107595751399;790,0437147460432;854,5020539722743;916,0842392699852;28,759044492247217;59,77609884169817;1004,3598599127795
805,0156471992124;797,1318951861715;796,6458140061192;799,3025891422443;798,5662440223539;801,9001497795647;902,829750048624;942,7431475651229;28,62131086876376;59,45606555132525;1004,4094287961526
792,9417148895387;804,386551490641;803,3200438940898;801,3807038778414;793,4016409561091;797,4425469575582;905,8487502055194;857,5746894447454;28,079002196595717;58,68945333764029;1005,6106687302511
792,8808485948639;800,9718156708622;801,7206094908956;790,3477537978388;799,5442496138141;803,5279533584012;927,3813181637654;870,0960274705617;28,684866376040585;59,20245205337916;1004,3422024292241
794,7585395773052;796,8325339579166;805,7669272648307;799,0888201963184;798,7237342374261;799,6902031764215;915,0097457887846;864,8814975399258;28,055440842270947;59,75519641003876;1004,1606783356942
792,8713294605028;808,5013842326844;805,2113208048735;795,8343165473264;796,8248949345442;809,7672489942797;916,943371641462;868,5107704431722;28,525218133030464;60,990392508837566;1004,3842887029326
809,8759807631081;798,5276804847165;798,5205773436742;796,7008239215628;797,9698878757567;808,936958556208;889,442725638051;936,6856629617301;28,17062309477932;58,39201714499231;1005,0625085958897
795,0430997504237;796,5039750298771;797,7560600542319;796,7809437214707;795,0334977140398;797,9924551681079;858,3441540013945;897,2937040260454;28,658685505561362;60,25759437846374;1004,2961663843752
805,3506384350768;806,8085753418053;803,2362366730345;809,4348404305623;805,7294930502043;800,7309726823961;893,2640321658482;877,9655854266014;28,126251834320712;58,50005675579216;1005,5475702021305
