MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
420,3478687514306;433,22130527077525;368,54422749763603;510,21021462364854;399,8227226985174;537,2918362332607;686,0850144206496;723,1139134826279;28,257747023300475;61,288674113742296;1005,5465749794977
454,2937064514231;537,9341909270282;546,3882738256393;365,32094033496986;376,1787422585302;380,1395218974657;623,6399247748719;774,5631448310629;27,83514094418352;60,015428285519185;1004,5925298171055
441,615252185155;510,4845608779522;462,59595930977184;527,6791761282967;532,8076569759896;526,2936933387366;743,4378686473699;601,0855011465198;28,67411372377344;58,09998601831388;1004,571839634616
504,63834907248446;465,351252508239;536,9507692998582;444,34102664188663;524,1308392561166;452,28656494347644;737,2705354525251;713,559402103402;28,126286638147917;60,696838411985546;1006,2220704640657
400,88230915534626;360,03717897649886;475,1512339441773;460,21402880034947;479,12363153194633;358,81959110910725;618,3376704588513;690,4985526871238;28,578639742403567;55,38269320891371;1003,471140100646
527,167080019888;503,3462988945388;453,9497799424447;402,31671071607514;387,7474789371806;510,74723705194083;693,2460320982457;743,9387992717003;27,933144960124217;61,15738732733709;1003,2010879734376
519,5621201945361;371,36549295504017;497,3109610375461;413,3193949411058;516,9006051285977;543,9015934144566;579,167174928463;715,1019732123264;29,409697004476513;61,30038491530291;1004,9775612522951
420,59611448738576;461,9877193423549;429,0073842528823;465,83087003534325;442,2793997977798;409,1342466039911;616,9838598098485;610,6059285654106;27,599046547846374;56,652046561009854;1003,8394154040476
540,7585033114369;416,1658289442735;434,0139723455887;392,0772972900375;514,2526195551367;449,24312361130274;739,2578521381139;687,0849189789069;28,929843329849064;63,46563213474236;1004,7032487775065
377,53585748858745;525,3931935870248;397,2416150691317;448,3887181102789;385,0888813528222;531,1454654613817;700,8643197309357;603,9028913480366;28,513945610275112;62,7484544995119;1005,3282823182983
536,4117646370635;406,13478581888444;431,11172625760935;372,02534115671585;429,897132292153;390,3722007279481;655,9882602788293;721,0857239188625;27,529496691113525;64,4687865392125;1005,149579056394
544,9784189258492;547,3201421735969;451,18250739149283;352,38619666041404;468,9429310845013;373,2704486459755;615,0180636106439;731,0211951091551;28,63253108511944;58,312356811391915;1003,180871698598
403,4540446839376;448,6840406915278;465,594114585875;417,90686713445325;420,5931772854614;476,6331468883286;742,2115458509334;702,160717343477;28,237290024735927;60,83137291424877;1006,6221917396861
508,33400898803177;517,0004859155617;531,5319763103458;355,56787274692084;453,201965738798;454,29438286746745;615,4130484692578;614,7452570777047;28,419520318911367;59,72296199023833;1006,965106453534
437,5248799564175;464,1230505153241;426,5495918275392;542,2646701887571;446,9103060053492;443,3217899224984;718,2676116116323;739,866571234506;27,663823160398064;59,17165511579486;1003,2678516065565
