MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
489,1501809069079;504,60417548910596;498,5241874672727;389,64429118207784;525,8870631541033;537,2836641775485;746,6389974903695;581,7628338331182;27,7914592400113;61,36533343678578;1006,5713906883284
526,5103301411668;457,1315630314672;547,7774759881715;497,36009591096376;539,661329513137;460,9191698927709;693,2116703313559;625,1355680259677;28,932146584698295;59,92881415955061;1005,8221558921081
434,2364104390597;488,903857694753;478,2355261129403;421,477255786148;355,0459333873291;438,67759775324066;692,9188750671195;681,2296892376739;29,296905471423553;61,11385883804684;1006,1406758292948
422,9414447925359;537,0303789363793;491,37336965153463;532,3840881145002;465,23190645457817;533,4748718410765;676,9477707056284;624,6562756950033;27,58596819556293;60,75938548826404;1006,1686732148934
523,3769473503512;497,65027371288824;547,9347994123343;425,3122789473278;462,76530233891856;480,18097700574515;578,5202043368897;733,0584544947594;28,01693021291606;62,17717548955491;1006,7592629239577
529,3129578667078;382,59032692104483;409,10019958682864;430,6846709281633;373,3724743044368;355,9439187628277;641,1653220574123;655,3398847489543;27,62117604603446;56,183303051976395;1006,9055336225624
449,23075620286374;529,117391949442;440,77227028789065;393,49278708139445;509,37159763682257;401,0073819830175;747,2068160440418;745,7527092442248;28,891243371341748;62,64132448011768;1004,58722970593
448,06580311907373;432,66303729427153;449,78725596074264;353,8765097833665;355,28302660150916;482,70478920530013;644,2926221514892;610,7298016150111;29,200112604380077;55,23217498039433;1006,7982141379316
544,6485828565854;427,1813515229872;430,0268875856276;414,50947728362746;413,85129239262733;518,9636227538476;753,0102132406201;583,76189375035;28,756108141890046;58,1530671629944;1006,0779186764775
453,0206745298003;540,2734775678665;468,65092646161736;405,4890245560981;512,2180378680382;467,88189848503464;704,763682585867;670,4466939199349;27,71553442183074;61,98364469998329;1003,575702687089
429,9134877020223;456,1721046461413;448,98201988449546;375,43438997435516;484,49423369206846;424,48067378271;664,6714728150336;706,9951004073877;28,49799850926673;64,06177176250246;1006,3494049183354
519,5107514207582;405,14734136269135;436,9020254989237;412,9581820909114;467,84016804641544;500,2061703145859;738,5481875149337;608,8003409764941;27,927740447904743;62,61465060175829;1006,4861535115049
460,7018567855174;367,4196437699676;498,10882815807213;500,24392551209246;475,0316458766142;475,60328671934104;588,4614890690387;663,6535479246412;27,962106602559306;59,784902039828886;1006,4343085539518
380,47046118588185;512,6643877374208;358,5600602079164;478,89009053923365;545,0063389062176;394,5362556466381;733,1669791019597;703,0048991165976;27,89587810677557;62,86097233080413;1004,9002872001944
374,95713181892046;430,20216412067936;475,0427365305288;460,80020877225314;549,8935078056586;491,2992015706403;657,6422891352349;670,6160970267844;28,335304946933718;55,33966826948006;1003,3204204153355
