MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
506,74838814235864;384,7076328375648;520,2825280933121;374,22623529045217;461,9367757672923;469,9511157896053;761,6740376512976;665,5896807902018;29,156041862465738;60,86399693726016;1005,2613965786279
525,6532455115464;485,36521070288586;407,22145962824084;468,90464114541294;506,64283783490225;498,7599615403846;643,6946987851195;760,2070704203253;28,507970061831415;59,51506267286271;1006,0936423289794
415,0747191290308;457,78394115114094;382,7303111437291;438,02991838024025;417,38575207311567;537,6784790191208;584,0816630963402;627,0044231021337;28,55725199728679;64,6019617444002;1004,709322278632
443,90825746765455;413,20522124320274;350,90671311195626;373,9044953977187;431,31951309873944;376,6548480748144;751,2959041734691;625,5154454325649;28,87487522961915;63,0706357922558;1003,1541449147223
520,7999285232415;433,25259021353656;505,9628699981022;365,6824332991823;471,04583715316323;438,4097646081709;731,4023886626604;644,6913788743923;28,165309471743374;56,20382455364725;1004,1507799360488
368,37163630214843;382,38630109801977;536,0265816670241;543,8277968339659;532,1126024949908;511,302326042648;703,1648957902155;716,168161947511;28,028718393441174;60,31476222403599;1004,9369993037618
484,8017001820426;541,4420738793465;394,29216470415577;368,0044380570993;535,408951203664;488,5399851711001;671,3892593316159;751,2659074282858;28,03647748596676;60,33956891896733;1005,2460428611995
465,7328985830951;476,728268379008;423,17818951705226;373,17164015361163;521,162172666242;402,27793148192364;678,8815476990158;745,302245235175;28,35034822933684;63,41085437699627;1003,476196057835
405,95568973247634;463,731128740949;475,5413145760132;402,3588562755364;360,69731859538336;428,14569297260266;690,340558387165;579,0083205872075;28,826753701505734;60,05384480820241;1006,9630643926346
403,8377603638683;420,0874415203748;425,6341119591299;401,86121979538774;511,8214709883322;373,1203806400272;618,0244957010716;759,1767285251499;28,09539798356096;59,61857893374718;1005,5778673105904
489,55592989070215;361,4837783318642;399,12405214400843;432,31334236525447;358,83558215199;514,9521202698554;666,6255267386123;626,1299983632114;27,80230480873194;58,82720551873986;1006,6786592241496
352,14546275845873;360,28591388433125;444,97384057570474;421,94725588689505;458,57321044235493;472,53017151388053;713,9009545468426;759,8582054184162;28,341366703116112;55,863080697114114;1005,824377819533
427,495901366038;375,2652200519394;425,4477714278471;532,7754932029909;370,748911034505;468,154665846428;731,8560471232518;708,7569771724776;29,49843607427132;57,08987938546142;1003,4169316446627
359,4857110785621;457,4886765399372;545,3457380906302;462,19547582291324;375,8121702306969;362,60768023278655;594,6766131021479;761,8425844381776;28,78833088298142;57,82595938233011;1003,0496567315631
521,294903520965;381,2929016616321;458,4560003179784;546,9313930906626;401,56785898181425;372,9793720547564;665,9783899722789;610,707530491983;27,510939231598005;59,43276364344523;1005,8334341549024
