MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
410,6455606757935;521,0755414345317;392,04667999381275;470,34174401267535;491,0758214186711;399,24830110892844;706,7885536139906;743,8652993658613;28,086936749890693;62,016563411617255;1005,0154795085546
386,6509437964978;406,20450044194325;458,3488247160294;383,76752640096447;399,89948006528857;419,95269800594497;719,8087971125776;733,8973197220298;27,994607488964828;58,04583910639476;1005,6548831677543
449,27272610334524;545,3588648680668;504,0365562606428;528,4974996571171;493,97809962225267;492,6825104264643;591,0546900896674;723,5058038471175;29,326413715997226;58,966044618006634;1003,4629393719586
423,5928102236826;549,9505975876755;415,54185105581814;382,5707427441049;364,24733502803133;502,3815123163092;703,6963393576972;592,8099509898799;28,308957396553282;63,5056627048856;1005,9835941394338
461,24660450699344;456,0645316513097;486,9245368483883;394,9109445498821;396,7884665310778;395,4149054489053;705,0985737025219;715,5932342412192;27,580292396038327;62,41921492053217;1005,8798518658161
396,77478329296326;371,7577237314639;385,08865962694176;503,8105704183834;466,76831038432465;503,5781688608984;711,5172881679159;702,5824111337097;28,639781437559275;60,55908145910008;1006,3470315189336
412,96955282006377;375,5469412763052;405,6138529360086;405,8620401863355;354,68107949012443;482,666837998299;653,726011197516;774,8105670390021;28,999623014715773;58,92261822174289;1005,8055837634408
370,66857890946824;404,72164882077374;491,567845956135;452,51873966941866;442,3309870509066;409,02357381385593;687,3099484735665;621,4691696578427;28,85874366797486;57,699255764548894;1006,5836574537511
406,30417150563255;371,8156812691888;406,05789986541674;396,17086341491324;463,82504274782633;527,8195217817024;673,7260213658601;708,5298605299882;29,39040961454421;62,50936309038574;1005,0572398582427
502,52907588616335;439,9153661661446;439,5246829557086;549,801153456103;474,2213755576675;502,82161687274447;734,681462796845;753,776560706989;29,37991342406861;64,41818425908718;1003,0395292027564
418,9494692282517;386,7185807983094;446,6784920738979;501,9335863336633;491,80751351008297;542,7913328357293;754,0631080723424;762,9311697590481;27,684872169666967;55,37787680234726;1006,5280127299199
386,82044169265396;424,6046173304183;465,0113683823077;468,20038482138966;445,45743654696423;469,8663787382968;747,4538685268776;689,5216454728771;28,218936955420954;64,42681074389651;1006,1551453480756
463,7162113838698;388,8581928561911;416,19634092859764;454,9109857584753;478,706550940317;417,7251637502082;709,0112909180343;669,6245252334056;27,683780408584425;62,424217106277894;1006,6591547169993
499,26912751238154;538,4594529380882;354,843384924418;521,8706826324756;387,2655300223648;391,41101988513725;639,9227839580361;703,1783466944382;28,61056851775198;56,598731353015125;1003,0298361016972
414,5462884338395;353,88736351823314;419,17623051656733;376,5310060134009;445,8089993000186;499,61968371023863;702,500150880744;634,2614128476887;29,04018390243561;55,235464378395875;1006,6499079975645
