MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
382,31822697605656;444,5811014721368;522,1865897555513;378,62228887088;431,1148353652285;496,62006866522296;591,0515940800627;594,7968733961985;28,108955364585825;55,85890924803906;1003,409795348573
464,9631397460071;520,3012578586292;433,3193025495729;466,5136676289325;466,44939569064695;432,02388261828094;646,6450667189283;703,2925283655164;27,67822793848364;60,99799210125292;1006,5709290045158
385,7099746432648;391,4321524827777;476,26051282944843;411,25202522233195;370,0840571559025;472,48692791741183;595,6561549601009;699,2019274639905;28,78599014958106;55,24670748875413;1006,8146673066294
388,51604007140565;488,4661691701408;548,1157004872946;392,1087716801212;509,08670307964496;435,41991762302985;648,1989552206294;674,720546775244;29,143383735350714;61,113599566454994;1005,6286143551849
438,8154810575917;460,5528684268328;412,39287265056123;427,52468499925556;535,1320602061742;419,8396853659825;662,5826945266352;752,4444102241193;28,186671719336317;57,02070747064977;1005,8213253007743
498,40485894167125;471,8870698030271;525,8760156417408;434,0142191637425;514,7474590637838;385,3575358807234;584,1024885473854;661,7337017215245;27,780520061957752;64,10515235525888;1003,370709564607
497,6713620095386;358,303554708467;436,27504694375966;377,9771979596971;480,10794314548764;485,148458188648;653,1054264938596;695,2097430884328;29,428155476219676;63,72589866755621;1005,9071428894856
444,3141955646174;457,7256439312245;447,86719182163506;547,2023829023875;405,60508830458116;404,2440627957383;743,3124309251024;745,4612968749431;28,1842712310714;63,307883424267;1004,857629197188
447,41058885849367;391,4221100587027;434,1327013455104;480,05782047294105;390,88163479596693;510,8326775333262;742,8524262843307;719,0734240853209;29,038850724906943;55,052822242762666;1006,8944253311975
536,1701466638915;467,21804552780054;411,1063113107215;523,8033634720465;446,8008143557297;431,7641472214183;654,797702819051;658,8246733039671;29,092930101107058;62,20627242343831;1003,3061724410338
350,79169574085165;401,83866712047177;537,5096772233048;426,5775830734774;449,6255317262869;533,1764448831252;735,0696528835299;770,8171093945945;29,449841237870775;64,63354734429318;1004,7627370388021
445,149273736326;427,82528561659694;465,2764697723511;389,85374509699307;438,5645813585014;454,84508101750873;689,3316759312146;749,4274741472557;28,453448027817863;63,35907570668662;1005,1845324671716
355,65534825732357;423,04891360009503;460,4436467815754;509,60162181073656;478,98633080985536;410,74004279214614;680,6834838872845;600,2515425207654;29,378316603800762;57,180307963852144;1003,3802541039692
361,88803715558157;493,97395794106944;413,64164408318476;389,6195773811081;403,77739449952475;368,9745801334883;731,1896726380671;616,8938255422298;27,515313867722956;63,65772957532426;1004,7950647957965
350,07780834109104;460,0670916708598;531,483602515339;363,54950771828226;484,73209397273547;464,9489993269054;626,1266101441979;626,7119468276686;28,548304898382312;61,508386299377065;1004,9436182779671
