MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
373,13164837485454;471,4689692835449;485,235087145923;421,342415535289;513,7829630699594;518,6177443391354;680,5497974892022;604,8072953242797;29,306815043048402;62,71754599938963;1004,1534992672878
406,4904810875036;523,8175064607801;408,9272183852795;353,2062067513032;433,7088150914446;426,53735362193004;595,6624691892542;610,8023028112572;29,261733328050592;57,57496267416112;1003,1676658552493
443,6509003125609;418,7344296121971;535,2660241416105;399,133693407474;525,0362825041939;450,42779208707293;752,2437619881729;753,7659167970177;27,80861628684297;63,465683887605636;1004,4977805366732
527,3702654935153;386,731751328771;419,0959639617786;494,5583061744551;494,91451888613517;519,3656350559432;583,7083640617244;632,0037266985591;28,199567799586696;57,527056575449556;1004,2489382969895
351,4876205425435;414,5516863987268;400,3934222142361;443,9580210342426;549,2434190325821;469,9838793292085;607,3752962666955;704,414372619467;28,908501140949774;58,16634321147204;1006,8527429659699
484,73837609479585;426,6690967968354;416,37830772973905;435,4873406518504;420,1506955378928;379,8081474248102;643,2499287983162;667,3069624274042;28,718954293836973;60,87878503709532;1003,6806823471015
379,0563872117647;487,50964883693337;377,18395469376554;477,81344932755;352,35048487254164;529,4978414262325;737,6740602468251;645,1814566941897;29,367520453763873;58,20282210961797;1005,996497979507
363,39438869923345;388,8607644829103;508,97019349406355;509,77920393201964;505,3131548547582;532,3601786352501;649,3176150816271;720,3679601055156;27,513781661168153;64,55943029595096;1005,3480773166435
401,9562466729417;406,18007351582435;530,0760942045086;355,0228081276973;485,4090224339367;475,586380126691;596,1341141575674;710,2359398959586;28,223283783822247;55,1221152654009;1003,1148638576431
501,71158010304555;472,9425515546461;463,1133590274046;359,5407771250209;423,06430655171886;434,5540313250292;749,7724961968188;724,5619884467344;28,054091677777986;58,46311115877496;1006,2701906605772
430,95694419999086;516,5791636486849;478,66379170804316;549,0968156687195;538,7867470842765;500,9340129138057;699,4204172107226;631,9552495283929;29,30057914349821;59,620157205279305;1003,4900826121273
531,2865896473024;385,8611990596787;356,50463376296017;453,86529197940143;525,9339719688799;407,10833663445237;664,7140838717982;679,2120233770487;28,979122896299515;59,89880479833883;1004,2669984096027
485,14719452274767;530,8428459906709;392,4228290484992;486,42062557298965;387,70412771995;371,16577049890805;675,9543586699215;762,2029994390515;29,120900196441607;61,630058366532865;1005,0562894685256
435,6663181543271;482,22992239651893;351,9601235330846;380,5261978512864;508,7526304593239;351,3222985767501;736,6459457966648;658,5499530640082;27,792968026461878;61,868382455425575;1004,4937901618849
441,75318832772484;516,7891520906853;521,5902538204384;508,0719889452883;406,0763706005182;399,23820365657355;620,0548477520791;591,8394114329188;28,604782756452913;62,31998023534181;1006,0408996019752
