MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
492,37931308200507;416,39817222566444;495,38883154953487;406,21304303259683;470,6772109365114;463,62629422550725;680,0969874840516;594,2974027976074;27,951371937164566;57,37254304448809;1004,3364177200502
467,414700795729;370,1428784969623;531,3259921564185;488,7528603591524;399,722242036165;544,3983598548485;635,4424577292343;728,5872109948066;29,018491637869886;64,53324853793197;1005,3655560828402
358,864087761212;495,93310895177456;529,2131686407024;483,8868052827414;500,10371431559463;365,18781180790234;663,441414722517;622,3450710056117;29,107095365037384;61,87825867286854;1005,2709033746785
362,3379204922999;498,88829081583503;354,464864585287;444,8909180036701;467,01128400751895;477,1631584787472;657,9847225449239;699,0387120664008;28,615611976768818;61,6327521344925;1003,3447897329468
532,0827538873441;535,0765270359971;463,8874447579793;486,27655007268163;506,99099443874246;482,5315694397615;742,4565749937906;753,0939663063016;27,662746310638415;61,6714404972364;1004,1800532099386
457,0257941293635;416,0601262013386;409,26949238163166;525,6120193906199;526,9522041584618;464,39476415319206;758,5253665999682;694,1367222602896;27,960624073177087;59,564012715465935;1005,460694988386
431,5864697724735;527,4218007010755;507,94561750407274;358,28588626778026;441,2354363281533;419,2149684205298;644,357981077467;648,7623189958099;28,707291658625913;61,06745832966974;1003,779935212559
523,8759003550763;423,432142446316;464,2280727931773;458,2825376950578;397,9511060950093;376,87789048173545;620,4521438493223;633,7521107579427;28,054956410612196;63,0602607993968;1004,6460461652456
400,63772621412215;536,6493936646913;484,3532054172382;424,12596714227516;481,6575730782826;533,9934062581287;693,7503726593176;709,7228861982182;28,462799824853995;63,62119304264978;1006,5715315984346
359,6593524503555;406,04400126645015;505,8916200817488;444,06605798685854;530,3822634315823;362,9584560408992;728,5856378686852;599,9081662496396;28,657540592857416;58,46138036345063;1004,0989908504088
538,6315794019383;393,9382763404556;401,86350842776494;548,5102199846058;492,55380124803423;457,07801549105864;644,0090384840391;642,4622556810575;28,78207828251034;62,90921517959146;1003,0424538928946
534,7924318808446;422,99708322898914;411,31845947884574;529,929646765771;378,8427866932048;465,97753354511156;665,3910304340515;743,0067075984551;28,157420665206722;60,34602560685533;1004,8678495755945
503,8030203218087;377,5417566239737;497,4215357480217;376,82942825068267;415,01956298365747;489,12537826926376;575,9538435882774;628,1793959295978;28,17624065330295;64,72755789907495;1004,2809035062784
445,746311095948;411,3061078313387;386,8242513500263;368,44815672538994;356,53645730274127;450,71212427895387;752,0200921314238;760,7648766901006;27,89414962259997;57,63489823840358;1006,6989435394386
455,3250411692889;512,0553847075696;417,87511927826733;460,01281300371943;536,5314699596734;445,20297095684896;700,8175067434792;575,7675796707252;28,240983822931913;57,70671440160643;1003,0481206768047
