MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
536,860302654903;430,44959418390556;453,13306457786837;437,7108841207205;546,9324181387753;475,86651079223395;679,9806679288529;587,7519192306784;29,435742135245665;59,87934154654709;1003,1370167837425
459,26485379710573;476,5935428847786;462,750641028166;480,9345437319614;393,6914763559331;536,5891072951406;738,1712139630446;672,5676416241429;27,621333050613956;64,43461978987987;1005,8210891790499
470,9346425610529;526,6636878329541;377,0401611938303;359,7478277265678;373,49604223609464;469,8233517075523;642,6104704488822;766,8265958371028;27,999897767364526;61,47473493512853;1005,4355689961359
464,71885580680305;533,5577907725503;474,54205167031955;469,9630640538067;396,7953226055413;460,814428119248;641,6825359127246;579,6936289972906;27,65745666506541;58,21491271514998;1003,097801814783
452,2542207507378;385,49319895437804;359,58282057497536;479,0510416805666;401,226159341422;395,97828490782354;586,0402341204383;759,7309739822862;29,299793452322593;63,9280208198395;1006,4035093185223
506,6213562453898;508,97465113230106;544,1067384006374;359,83855597969887;481,10562406301324;433,45585163440694;620,1870433036804;591,9862357015575;28,698788091887234;60,59549670677253;1003,4896903471963
390,8999941734552;409,62342104333345;524,5714207850415;427,49744927169627;366,36595221110923;459,4614917505438;704,4225316943495;628,4742680616743;29,232847543163036;55,524240607783256;1005,5749309981119
409,9381025984359;546,9846873003155;498,67685543078136;481,1593270180284;396,303696255003;355,36887140643387;644,6133415885768;659,8035541723152;29,32865879308248;64,23161022114986;1003,0292612155303
526,853722609383;475,32636284137203;516,1838462826742;408,69588600931644;423,0204349303428;402,86172005315007;728,2506333827916;608,9752457645761;28,31934362429717;60,17052036433923;1003,4062941421919
523,3905222506652;465,922425371322;533,6939244045774;390,241275464373;508,0772922296956;424,4018891799413;749,3148434867147;595,8096934586741;28,984109412610103;60,3981483259316;1004,0053327835396
521,6577948589959;462,621367915719;426,2848496739818;442,1142787612743;500,1967251702109;544,0928309257256;615,7041993978819;747,5919379488548;28,84057231593937;61,54184089885384;1006,4440060868494
547,8108239789716;498,6344917822505;363,8613090808239;415,4823363840232;362,87753992599073;542,7055147935442;733,8818673902384;769,456250575074;27,972264632171687;60,2797369748642;1003,0725113080694
374,9169069379191;513,6106644146707;363,3251733065453;436,4671387267009;479,69663097140835;523,2286769902536;682,3329694595425;618,759714800004;28,57205751563835;62,505659860351315;1006,9784555898914
354,1851562187396;384,4179853697823;461,44161740337915;486,01325014048825;518,6850660166612;404,9455239173219;728,762212175438;718,9263917475033;28,036689323209703;60,55913320143302;1006,1903968924883
362,96867695062497;388,7419723981148;436,9013560926822;350,9956254085124;452,6269701663755;445,49314241756434;652,8702585064594;613,7248358817453;27,87505811479926;61,19973516001382;1004,8604799170332
