MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
376,31088494517047;430,6813090651837;466,3509844700974;372,16075334729624;516,8673583082787;416,61613093980526;691,5644730933083;641,3081337800267;27,80000955805225;55,369621014106386;1005,4185806118991
405,36153360096705;370,9838907702515;356,7020099023923;539,8890338020731;417,1547066927281;458,79158942454774;699,7199452661339;670,4160078185535;29,155175700695843;56,5620376837265;1004,0237724833169
414,3829665248691;537,4781554332111;374,29957303406684;451,77318037438613;476,4065848121221;367,6773729299045;579,1171365116519;697,3143359977144;28,53073591005867;64,71142105510839;1005,2010473319775
369,2358556617924;526,7282389941544;364,14537624543505;531,2422630679134;474,76908434438224;352,3200939596291;740,7582731089606;743,3543637306166;27,920709329704128;57,41229417211566;1005,1709562346489
444,29243437564895;399,58693429560844;451,4994798641566;468,6054718827143;383,5094667691457;527,7711448631247;719,4863936708346;724,3683130044907;28,88839828214119;60,21785376938638;1003,7703133448214
427,92431379635457;423,14598131088155;464,25454439942155;524,9989464422179;418,4169200138176;488,1124984154093;657,8250849254079;703,9686456531113;28,218653166109736;59,933266052839414;1004,9112852186119
455,26996021216326;477,26734548236414;505,491433792001;433,5102907091792;392,58814130693355;406,9210139602108;628,8863142757765;652,3643436294128;29,026819517726125;60,57657048400041;1003,5855187517942
395,9260666808337;497,8155096896758;460,02015904259616;384,94937519547614;513,2829532907745;515,8636681015009;702,9847941421724;765,3044948629658;29,1755882636027;60,339433815431384;1006,7393338038174
510,0729268892614;369,31215536617856;548,291854430495;387,70530531263097;471,31481590998317;360,72260685950874;616,1919271570479;671,1820361732734;28,228480000235578;63,940590966899734;1003,3656968314993
533,688861074807;366,7286804849716;429,43528938976135;482,23938596717085;519,9392236077982;417,30043321607536;716,544995358211;767,8429833564878;27,59363380999656;60,4571642757531;1006,2888149899658
370,4576116855462;388,8568528218878;454,7079441852291;483,87699368332653;386,69944496177527;533,2667813334012;744,9202079875456;648,6874756808731;27,73156328778283;64,38548859967584;1003,8168559371985
486,754537668994;420,0303497588548;431,671602504348;542,391289116777;536,6976049880689;364,6710462313324;599,5115446431128;577,5141736276767;27,945343129216067;58,27025038797181;1003,257440593078
483,5115337886767;443,52087839126403;384,7869634652215;411,94660542873794;535,3975819281025;451,4947706836294;719,5088358352831;665,2305540432739;28,76520479175051;62,13576138803313;1006,5348768971486
350,82370884491536;428,2368732731913;523,2880265170746;547,8753066282852;520,867820295434;473,86694462996854;671,8619928751293;673,7753157350536;29,096800079305776;58,30665638179978;1003,5219941931442
365,6693399810677;381,45860264784585;531,0679225486481;440,88736407304634;512,1542872331651;525,6327619616789;697,6763239226095;676,7738952087915;27,845565473487973;55,61941285180037;1003,8760124482015
