MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
381,2945290646728;371,3474971980621;418,61480114272723;506,7140840499642;535,4927144816428;352,0806214080765;741,7084382046851;721,5253323003257;28,244049670473768;59,599612359762496;1004,7317257378699
358,3165716607711;385,95755102105494;420,78033640587716;500,8604498091212;374,0398424811906;481,3182259536085;704,2130839531346;735,5894558687339;29,007315934170702;60,249574970685885;1005,6335419094561
417,66629687664357;379,86595225062035;459,8509567477937;468,3262788777365;498,68169882246843;473,9980503301904;718,1985154024735;635,2428778326148;28,161498289343896;62,760645429762704;1006,2223983454936
399,2394214493343;373,3830600065798;481,28188748155;518,1193978822123;421,09224720034314;381,74121704156255;773,69401845134;679,6658505457035;28,19333106133813;64,71710773832653;1005,2492436819256
486,5842935646883;456,27944652368535;508,0200263729773;474,1177147412989;426,8197000054301;433,93522037935605;590,4240371120053;669,0571060414848;27,694963651287516;62,099775424189595;1003,3528776655727
371,50611206192457;367,9376052710096;549,0721649970545;436,9146904731143;374,14301711218826;356,08210331782647;770,0631275728397;769,0215121327457;29,415353855368213;62,882640645506434;1004,8513065342519
382,18624328831106;524,7521214393737;497,76719915853437;532,8362623801374;446,53488304807155;392,9908817213384;608,8424963454543;668,2715050732902;29,138642262893768;63,35095660350921;1003,7347171571342
478,58349452348114;407,70131993500627;491,78801608370765;482,951168249421;355,1252900619136;399,9357032283642;643,6617417990042;692,1021361053736;28,338086989136745;62,25032123208521;1004,2979996237599
391,556409589154;463,8025472782332;509,62838512248555;496,1707009460862;496,83356469283143;519,0121122600277;713,3895051269724;583,1551406370149;28,336773748555874;63,13722652023267;1006,118479909154
449,7529329017259;465,40485083629204;429,4763061421165;453,75180026612156;401,8057259519082;391,9251374481461;735,1353596868098;651,1173158658162;29,38252440593441;62,15392909756983;1003,0789690437742
426,132795223092;533,9134883779033;427,9020892142271;465,1345203213988;368,006209594111;530,2178809569875;618,3638972088293;685,9341024647639;27,60117604981575;59,12823175089402;1006,3639623968655
363,0426167212795;469,3697030296794;451,1966087456869;486,8962570312276;453,78550703363595;488,69529417189347;631,9805612448491;622,0567137673784;28,768772390730312;60,532544544767944;1003,990213440151
462,7564760922769;449,3405903575272;416,15797217854396;424,63474763975233;469,3599979383666;356,63918593489404;626,5807133404204;686,6458439686346;27,638500296659938;58,27199428639222;1006,0304266794475
434,8421154352139;507,1078611028528;433,73314058468213;461,6704410259032;529,2304659562774;373,9641232973469;715,3748574198611;711,2959259840529;27,912542120697726;56,05244608366086;1005,3770770374203
444,4452799393725;464,5824886432382;492,43197817566295;509,5846305616826;490,92648332208705;503,5945042594343;738,1229066570834;635,9944779040844;29,448828519800884;57,27198306966609;1005,7730391732731
