MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
485,3354918015483;364,0933322229994;530,7146959254278;441,32558815953763;544,049602676494;436,6948740333878;768,1784572462793;628,936441548517;28,33597553606637;64,1594516715341;1006,9232165363711
532,0292390701243;521,4200877748895;436,4052654113506;362,36726695325683;477,55471905198556;426,9994207795863;757,9742373633783;680,3819929143633;28,888829386088037;61,38476379240012;1004,9746619765218
505,2585047028055;395,8769045451096;486,12758309721124;426,81903288720116;373,84426381680817;417,34010840214796;599,2313638735084;715,2439156914307;29,11266145036078;59,23881768787276;1003,8081760460158
451,7219247802572;396,28891916195334;488,6388513542074;424,8066466832364;406,2890520709326;433,8686586208125;661,1829162975986;670,4830988785775;29,229188520632384;62,42410776384257;1005,241015921979
418,29242380048447;499,97633471867476;516,6529826059057;376,5814724662394;362,85074942598794;486,425661554405;611,374849915405;628,172978244998;28,059552645163212;57,809344878405405;1005,0100944526281
380,6673082739666;516,1632920369227;524,8984396386128;377,00112426015073;521,7114166587637;523,0349829265826;604,5224328157;768,956935713263;28,826784003695437;60,218526776523674;1004,5248536632622
464,8357931169613;427,72735164272717;483,3745514404584;503,04117974078656;368,75414610384485;431,05331167472997;621,1339819281384;602,9335637574823;28,573542326174397;62,7866782981453;1005,9799545358873
380,83243657023;366,1519528787799;533,5872287997593;499,4031267043645;513,9069035951966;409,49863556570926;757,802606787319;592,3003602865307;28,808979092070096;60,864792477540156;1003,0880323565625
419,63272730419425;382,4431335806853;377,7552551365551;507,1103820874847;365,9660380859702;367,4819792477557;626,6615729226846;765,9327937685331;27,814275413177192;64,67204754005215;1003,5377707755492
361,5078217761999;507,83247197371463;374,578642112332;465,04699895705426;547,1005938938869;358,6124152500397;643,0358824446482;719,0467725980415;28,252061294167717;62,30221104388302;1005,5656646659344
357,5950659737922;532,8830232713176;439,6997887972991;406,59437563763566;447,79505267044726;394,1292322950329;676,240313318212;754,1818875491206;28,80082576073387;59,244154387017176;1003,4642224410618
540,7605781859467;468,8920635192357;406,6476299185589;527,0106864684935;488,5935469575453;352,030867447301;751,6526234373671;626,9985437346337;28,99281837354697;63,83999529284992;1003,9420991921219
375,1155926449401;516,8860007919864;427,45065098774967;534,8133285576151;361,6958377786252;482,8125829186272;721,9093039593329;731,8417302555908;27,734321704827412;61,163315639159805;1004,8059534348091
461,6126933586323;509,7367975690554;390,03630495258534;369,4599266523826;432,3115395073124;460,12219035467984;730,6590472664152;766,9525624657956;28,276021990799265;57,016425538618726;1006,4937691460565
463,35107124213897;513,9006258963321;415,59528007496226;447,7616882399138;475,34998361839337;516,4599441792404;675,2246065385178;684,6964071425748;28,660686235690946;58,81106240828142;1005,3259494421701
