MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
466,78750290684127;503,29277424687086;546,4262222857349;367,4314151683586;397,760386005737;397,0521571091377;615,3998682763443;739,3744696162638;29,422490909043248;58,58769199980253;1006,4866036999297
518,5736034281585;428,36317074853673;491,46414216983896;381,17375753784984;498,1379713157935;376,9593250420868;630,667589364901;589,7199240136526;28,131887955321016;58,137944017286515;1004,9660178275115
458,541299393572;442,7435895540559;396,20083171268107;481,18127265856174;528,5033947461828;401,9336928837074;707,6475864848841;606,3091809827903;28,815773857563492;58,833174298014576;1006,0373193504942
358,1859346897579;483,57724345928557;499,22105073641137;429,5051392087098;454,2297622954767;462,47598984990327;745,8862335505834;727,0317082090385;27,88748276614223;64,380758872139;1003,4921911627631
358,1621424309013;536,3015642512672;394,17906482174936;397,6064730684277;477,69279261468233;547,4672118359657;762,5400313336531;661,802923020606;28,999813833647483;64,16952733725991;1003,2784433647711
384,84088149308667;359,9892846205617;365,283542929086;502,0675480652739;448,79162294086245;521,3027100018825;678,3557471598464;616,553323397251;28,907478974977835;60,52823579580289;1006,8262753695348
468,7930837940677;388,31345051158485;506,3256954299379;489,4435909383419;447,74707207713175;416,32012978350934;659,8292611822056;728,4849612304083;29,381072070062277;59,446446672953655;1004,6898778581003
350,60681903242033;446,75935377165035;358,36809440544147;369,52193599137695;454,1392415033652;373,10610421161925;640,609396104731;646,2130063940629;27,75627150944976;64,69864702412323;1003,6965740495247
500,57447979728397;481,6208904150209;474,10064707286847;468,02623718850333;496,99321252907004;488,51693856338966;740,6473973588447;706,9053984776531;27,715614212918197;62,65891457970355;1003,8646107316418
532,848105910864;381,10342645574417;393,6295537810412;511,5742430366324;509,83562309267745;420,79248336058254;735,1134165091354;652,076392080215;27,70980506763647;64,29330585458392;1004,396402743034
395,17863812208975;419,85795703473707;427,4835374004482;489,8253722733392;442,0382245293426;359,9737516155789;741,9306891328104;658,8778091232339;28,1213451339056;57,14553262142645;1005,894999064778
353,55826674571665;539,4316486819331;447,93960408340706;424,34070677217846;527,7992640581423;431,0146965050261;611,0924043133517;668,5210400594834;27,961046336218846;58,7780165238496;1005,9984645720291
444,565512526658;438,7846684321359;417,3431983157768;355,6753899000239;409,3859544414348;432,75072379500875;633,9927241274833;670,1468526786157;28,910294550105476;59,87224306784634;1003,2619986250234
359,26382685162037;498,644286206914;359,850619494383;383,46479891843;415,0971121541201;409,4399697217367;685,3489698713515;774,3238507758115;28,333280147506503;58,04872226048374;1004,726278572238
399,4160629468672;444,9280691562449;351,7306244416084;482,3900449206417;418,7918690420922;439,2226067656561;747,900673901886;688,1716234764539;27,53895554113223;61,21285534853516;1004,3342571251319
