MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
506,81233878450115;453,8984699894625;357,7037292767435;366,14839885090714;405,2339711667386;495,53519107258285;724,28939494256;769,2771685816879;29,085830177714712;56,06407697773817;1005,3972169512723
545,0457842701626;478,679640044024;477,6569958982368;546,7413588038294;376,64141244038893;375,9787914442387;717,5500316095784;613,6853092263444;29,201262022159085;61,48756088568986;1004,8759217749077
399,4178811018076;450,8218704297938;358,2235785697975;451,15056762073834;539,2424122914472;510,03131160593887;767,6389282767652;629,4051201714996;28,058039033159083;60,0065742063242;1004,99075977363
426,4839539842985;446,35775041585293;354,9100064551633;406,3252170015727;391,5714285020274;360,6057285871495;632,3248922719401;774,8779559698334;27,710563308774102;58,30825093584824;1004,5957098145202
354,4059422745021;495,70906325756744;493,55583976286107;425,310516878218;507,2695667184777;419,9762550326676;744,8896013511416;681,8422376918977;27,866320305585283;64,18384208686834;1003,4123278962148
497,39114517904704;471,8519677348594;382,7939713577525;447,2844520660889;352,41177539315527;525,4139554082053;768,9351124240054;727,3103521365222;28,706394248870538;60,97100673085896;1006,3536738397753
448,2513373673039;497,23253635077367;351,8406942607197;398,97802228333813;478,17688053206064;485,9115488664369;738,332401360027;630,6775278418966;27,535962840846082;64,97061600122315;1006,5738589289256
453,9292594661145;474,7537955752522;538,748642152815;405,6666535039126;382,1894403979838;455,2102807737293;609,0852300038734;690,5709298152673;27,581960815690294;63,86302087401371;1006,8665137986093
364,474546380047;389,5655174467485;507,4778703196846;416,9394536596455;495,0363177496706;540,0475196904468;680,5595574193198;757,7179706274812;28,40649911285592;60,78796960759074;1003,0135858413141
367,1696583408252;422,65301656620596;506,2448272403309;370,66244869392494;440,168820892271;368,96198132817926;745,0785757259955;756,2379056774665;28,193226619591115;57,09810321370544;1004,0710289425804
489,6447168799716;408,02288219536365;494,9745183643511;479,4190135222151;434,8682416577093;351,41460575323975;576,0006882142951;697,5563384718546;28,02294701918865;63,832043965934965;1006,609405602249
363,71199798000305;532,635894643975;382,5941212743118;521,6960073809644;413,72112091554163;486,63083632141536;735,513647762808;644,3465608686697;27,800465684648167;57,15150337617767;1004,1744235084466
480,15018324350626;497,22216825261614;460,1304555931275;383,07881451715406;359,0942980338433;391,16359918594344;743,3915061598054;576,088654093749;28,683365544508533;56,05848506045438;1003,3975079508776
501,36267519412746;492,82444490633986;493,4193272881987;452,2483807772503;504,1268153097755;353,29633759244814;601,4264027601766;727,1745846909738;28,241031708387506;58,11522242398309;1006,647565364459
507,20989917991454;451,7798655016114;379,3741550249921;436,1116821781923;544,2783457636228;446,0203232261028;646,899634111452;690,8990957076543;29,450245120674477;57,75786392997638;1006,8106734216866
