MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
432,4094712450838;430,11949422047655;474,82593016246517;505,8694037150705;532,4195359298983;479,0116130133678;584,7119439585426;639,682276203793;28,424826954050125;57,887496761029894;1004,5746442208028
542,070830829948;469,67157194768663;414,68202336571517;522,9363330158357;399,1015750632142;393,16858971208615;582,2981264439296;677,8396331662312;27,94804761100159;55,03203666776765;1006,6822562395957
351,0856226859323;399,74362674644016;480,50506009902085;437,5504583933056;409,05366165271613;528,3469362157659;760,7662690642339;580,9583825361775;27,599473963645607;58,182141617386634;1005,8327076456666
502,58395644830887;532,8962862438751;387,0285501334759;350,4703997159229;461,9015890699287;363,5692550363085;678,9893646428715;744,2793930325397;29,095746258642716;60,96182998009428;1006,8273796689747
534,3909503943125;405,7002152483406;431,9811766141947;354,3801933024362;354,83825528990326;452,4585954393064;763,6443039332446;601,5404805342989;28,560817319968894;63,104101323085125;1006,9703642145748
426,7492088992833;351,06799697621216;503,4538994711055;421,2671845643288;512,4010755711425;479,7534074326674;758,0138556145796;589,6033800202522;29,339494393704857;61,04348243210221;1004,8174708168393
440,40251758646565;490,2033922228968;440,7844898767786;457,02702911641074;385,6867692044606;465,93919138854284;746,219644697364;666,8693318358479;28,39067420864593;57,55423183256418;1004,014561266795
498,90159892948;386,7361328915938;531,4643979830767;424,3850838465994;542,318078085354;523,4206175330335;681,6601624710379;575,7643212995855;27,713517695642942;64,99133071302775;1005,4949553161587
384,55532646021345;454,91296679991206;445,8247616409873;512,2569539023311;476,7210288967237;386,35329551948394;757,6163461807828;697,495107428995;27,746221606226555;58,48564788727903;1004,382264327822
472,1616666586507;390,95028648504973;389,9087344326913;521,5221907415319;528,8734758130112;459,0213024939596;744,2300434235633;658,9856061877529;28,672450388214955;59,24995861620505;1005,1734301313634
461,5829134814399;482,11073618257785;387,6291539885435;533,3272383773498;509,23257631890556;446,5056336429693;665,523807402811;711,2382820142768;27,831057872084422;64,70831997850766;1006,6536777551021
522,4447317717216;484,24407722650534;464,3155490328644;539,8054760008715;399,91416975041926;399,3699407033731;774,1014610886768;693,8283160006786;28,361056342469187;55,74626552746559;1006,503674424804
355,1540723138257;504,91583135488463;373,6794094705012;487,49056635010237;383,68771792300686;398,6306132067587;737,0883071732998;742,2667112775152;28,459288595026734;55,76651209559479;1003,0956684261315
352,16448674584444;455,7999973098591;389,47414923537326;417,96573699670535;444,5336721717057;387,254523251005;632,4927049426715;723,756356066237;28,116728190003947;58,46094622297686;1004,5469910306349
485,17874772006735;539,6842240335163;385,78649916332336;424,931038667321;512,126183446504;442,9090341703562;628,5147116284074;681,4363659419957;29,19624279983292;63,99955297553485;1005,4144237816495
