MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
469,50280185879694;373,975961780923;532,9012998003617;382,02114546923355;394,48985665478017;382,9974759660078;767,4459223520001;774,0809374680542;28,113578606799944;56,32565416451162;1004,0558824136227
513,182048455011;532,4222693359117;531,9501898112585;520,9874655730144;427,62910554693434;437,5878977698934;693,9935502096846;751,3544130400528;29,275405724564393;55,65514990568444;1005,2570294565869
466,44131606460815;493,7911581432571;360,9797738195149;407,96441091536144;493,93696825774265;404,8137628369306;602,2771769427379;643,3542127417159;28,206109538011802;64,05280856212931;1003,6859897778393
505,52597286431444;474,12359014093556;545,6699669098;353,75843221596085;533,743935274902;461,8394828691878;759,8560665917605;727,9092234382963;27,709229083767788;60,01003748560825;1004,0212723703138
367,21019701436774;462,7269145531504;367,1211361986246;513,919814476712;400,9447037575209;448,5943479712603;651,792947069787;622,1018960725783;29,186830332710468;60,29726395371569;1004,7567184553055
476,15871170767014;450,9110868080775;454,06853318111143;384,45250738376023;420,053789562881;473,88367362952414;633,0809073241205;743,8270190010282;29,32429426599853;59,17711772259287;1003,9405241709161
462,60429831351775;486,04531256113444;415,30765756794364;544,3017242545959;357,1292793995571;437,9299869207043;692,0829397976199;683,3800405706103;29,21912139536375;61,65263488268663;1005,2647934833635
455,4482025641546;368,2247312412052;467,392800693925;474,7892148935075;450,40093920779077;489,9824248018889;674,4583635447559;627,7467921889738;27,704536470796786;64,84642993123823;1005,2718546312193
513,9463551430531;426,24599331914294;352,9261673488274;519,7850898742956;508,61879093347255;421,0910142287989;642,6194914735952;599,3231776972696;28,904891877493718;58,9043645041947;1003,4428375490829
374,4918337543606;532,6607363126975;436,46169688008695;517,691385178196;390,6457219824546;523,2323151083312;748,7083276480275;612,8710316765698;27,98088779997562;59,57060448567316;1005,4832155797146
402,69934642074156;356,86486410473293;372,8051681245906;517,3149204947883;429,14097040891846;432,66196731275505;751,2964531897592;652,4473300800781;28,205956697144902;57,59783110562521;1004,558659813949
422,29823547477673;433,9329565494655;491,1755159862624;357,67880894528184;414,9471847284069;428,35974508991205;601,5844079511058;611,4899368104475;28,907386597897677;57,77509936186491;1006,5257720535064
477,711325171441;434,2621584526229;414,59154053866075;462,524649249248;429,8419898649849;531,865013777347;768,521730258685;770,9209775207632;28,242206690697888;64,0236128482275;1005,5523044914717
359,02894412784923;476,37301763876224;468,8781021488794;442,97087110514383;358,28446250581516;526,1418744770633;597,4957273360424;693,9121532196493;29,484918822833375;62,25483521504277;1003,7572157537843
387,96313947638623;495,1634154532262;495,62819532344764;462,2797744520136;396,96974163284824;534,7945975982143;660,634490539643;708,8339435010357;27,965053068852967;64,75596036150566;1003,0075921736592
