MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
465,2202552658108;394,3000078497698;420,55480007633435;408,948331079603;488,2300110677811;504,5833806416731;750,0900270089587;749,9893429798394;27,744628219665998;62,23829618592581;1006,1693150605596
356,7354029067335;523,0124496193002;415,2715162161496;433,1479582926646;527,9142513240693;543,4198987839777;622,1638162964567;658,8474532413553;28,0286599870766;58,78744243753178;1004,6275024885115
455,9065549469974;501,63025448917267;513,953589531087;445,5404775360387;411,15489810653594;538,225399575339;747,8919874209256;761,4964583984658;28,752987452062204;60,67167684043566;1006,065190166558
474,36873186336214;408,6947326717277;520,0759903471458;417,99444453290005;455,1780395604104;435,17072686814464;713,9459829228168;639,710241262621;27,827382268795095;61,83021743634279;1004,6775173793563
385,36277564980253;524,9530815991204;505,8032514575657;467,30551696058325;453,2730638866975;423,8674756441691;741,7501150023066;732,1622352689076;28,653944089239754;63,41889237404247;1003,9546385290529
534,4671141596205;400,6322360297339;520,7256067562562;439,6670737306571;455,26831386334845;472,7852397082054;616,1458080951128;711,6287266020104;28,477285290638285;63,216430583777715;1006,2444050604156
467,3101774018401;381,31526382587367;476,51361390254687;464,245523593764;486,0017269872068;394,84612743086905;672,3566338308469;684,472272775951;28,40472537090654;63,60082893539945;1005,7207163797814
354,3521881798528;533,0279080956443;377,5965607155333;453,69695874376157;400,3234776655668;437,2459997457513;677,9008839469925;664,1203756834332;27,545166973776137;60,42437637466984;1004,4112155192896
386,26286311813953;374,74707785745034;505,3598245840649;543,6418855229095;477,50742566104935;482,7997202644765;627,6567081001185;601,3099595184078;28,182658298690107;62,097940814682296;1004,2529751036661
457,7340156248901;383,6966371547846;447,7000784025782;545,4046162125999;439,2527905312898;404,9202834060316;677,84359097628;696,5241586050736;28,684477179848727;59,76224186108892;1006,675448829976
496,0333499332212;350,3101651478929;467,9787147319567;375,0272377968695;406,0352493519771;501,3701193639862;744,5746773045978;747,7128876585248;28,52929454899354;64,85437887698072;1004,9022977975173
390,4596044746669;508,97392808488183;535,282508639681;471,87696166781546;398,9848963868659;426,6011569154443;651,0534862456859;758,0175971228374;28,36318469890621;59,50404227593251;1006,5431526521801
431,31139866398047;521,4326807459755;485,170614206119;392,98026816409504;419,0009643805411;500,1621986081493;691,5149274624449;645,1300818961126;28,23233381592275;60,57541320191445;1005,2032294263562
545,0206645299079;389,3917669618038;521,1666366924919;458,3548716959836;421,6850159481135;487,4408059635763;642,1815603853796;588,7301157621503;27,891244061219403;59,62819953519054;1003,8450971143184
369,145430691921;479,42527955220316;474,8336661746639;490,2002872048313;418,0745918763903;397,12783434365065;771,3342287471975;738,0936589776943;28,38722473180794;56,87223552449919;1006,7948141686797
