MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
527,6690563719853;405,5959945736995;360,1002415860038;548,1908939403768;358,4603770536071;413,529098241292;594,1052311894261;586,4062866999473;29,216689782616637;63,07146516360615;1006,9537152936846
371,5051004955949;525,3082926118312;468,6733023830561;481,4247575912268;494,6995194382774;376,7066137086991;588,1357525848956;631,4066717282042;27,83504152169437;56,85503070522324;1005,8882631118646
494,2915293654547;403,0023933744666;355,14855653844506;363,95676385672846;491,65269536408164;433,49259157970033;629,223311146054;669,0955132975006;28,32852907388812;60,23379367941624;1006,2650671040639
439,16386272543707;444,73547129216536;471,1590653980067;451,02885880239927;357,38392907237875;379,38673256101055;771,1480911642011;654,2147983171752;29,403311006318784;58,15674547922521;1003,0910957985537
526,2062248386193;527,7361133334845;464,8846550954789;360,6223508581828;362,2208568676223;491,48773459253414;647,2162335350065;660,1405719901645;27,699385192628068;60,84583877899384;1005,2406804246868
354,1009372529328;413,0050700865957;399,7941205459412;489,4464137982396;420,20407371722536;536,0946832324099;763,2976810025119;708,8834545897307;29,48555205304458;55,253776439155686;1004,4483024983368
530,9789946126491;518,6192341606145;366,80286309887055;428,97911046279603;398,1561676145268;505,0012107375445;676,4877984116099;684,8501131308333;28,16154503628474;56,44483614462705;1004,1919245447021
540,1416691733466;399,42017765514413;489,38563922328296;423,8196571875732;362,93190028326535;489,9927834576873;664,9999499488406;668,8398721678773;27,81446050067891;63,25716384815709;1004,2978141362188
375,00554674123913;366,4470204675699;516,0627319300995;502,7681998251689;518,9689486843813;512,2275257318557;734,9827249186417;610,7353249348388;28,29404142765972;58,56576405321069;1005,6622039616697
539,7156637776495;380,6087906878844;522,8126008306223;494,58666290347423;529,8018962683063;409,27069273552945;692,8621226126058;653,9432534360437;29,125295870462274;62,260381808820306;1004,0339555563254
387,1409646351444;489,4907208171928;375,38573946665184;526,5409618886322;359,9552220212082;354,91397823786286;749,1168432763803;716,7685893653957;29,218291881852135;57,69974188451084;1005,2414619479197
433,3604156113635;420,9046335632461;390,4548123714946;547,9897275888122;520,6412307981464;464,76603551515814;741,7389333917912;712,5787331225192;29,22828189044743;61,38870495653036;1003,2128608406441
433,9934108800305;538,6162857211497;375,8502213842265;432,7833109463724;544,9000367251305;429,0765220459685;629,6776373521809;747,4211520220247;29,48906891797023;60,223094117938345;1004,48467522835
400,77185072024855;394,10278433503476;540,2552360697156;353,00040594220116;527,9664341095203;393,25260888925686;741,7995456712612;602,823865180608;29,373630571822847;58,6366603596409;1003,2631033724603
353,9250137015612;397,62493912677803;377,91201181101684;454,13780678942436;439,55897734914225;456,6603198365609;717,2251459296438;694,8209563647929;29,195264776622206;60,72257040447592;1003,2352514591784
