MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
488,796861076621;372,69156472112263;536,7274880659378;357,2113796757668;370,33535217648125;401,4285725849943;624,0666466699421;653,9766330604751;28,102546132698308;57,54845205388977;1004,7608228834263
499,4949367540973;356,0755218732356;542,8125074179377;385,0560268445963;431,2130668137038;406,68270552784566;748,7493343067729;745,7353437350488;28,22386152996893;61,30702481362509;1003,6497239280885
405,743207916796;401,0831316351655;519,812210268339;518,6924645095369;416,1438247203025;383,3513648829937;582,4928312507;590,8057146542877;28,827747469865855;62,38422058990076;1006,2689421008859
441,0571038932284;465,73187248601005;423,93192334247294;478,9734993618862;517,1147374591881;419,67580986975895;717,4583328238255;611,1726216530777;27,54396979463202;59,78618137166502;1006,4469546220793
445,5943609806831;508,6656633678849;375,02350454351006;534,7120107018319;350,07836725382947;401,1447238434315;694,5834317230093;702,1094357033246;28,014340613928496;60,59549017837959;1004,2692423192286
496,84960313778396;439,87650179258935;443,85349316302626;411,1257906563762;402,4534636307825;449,06797340062025;774,0069025234977;596,8079871257289;29,251608786285466;61,448206780515896;1005,5279534824101
518,333935332699;410,30896655298534;474,6344592748243;524,9833185684085;364,80556442505946;508,9515852360645;619,8346086435763;673,3226649483788;28,708281748811345;58,60523470460937;1004,5307445251758
396,39450477475805;406,51708711489994;422,6561700381774;525,9491492658848;464,9849555873513;393,6785526320481;682,5402013492928;651,5233317696693;28,117829955603863;56,48332260247178;1003,6002778177833
472,40026599666214;420,37624849030556;491,9038689804935;448,86398090235633;510,2934835822706;515,0990496631714;671,0754652750106;671,4678251411401;27,750388228265052;57,808356427082934;1004,5079600977713
381,9609087295719;512,8821243760045;460,38059043674116;473,05450342949905;393,01531206388273;530,8035648770528;699,4638911253055;722,3153507506529;27,937517031187177;64,55075962950039;1005,8329064557444
497,8540643545721;469,4264697569265;367,83948365046416;403,31911259926767;521,3561015713226;450,0356720951619;673,4245143067593;724,872842339738;29,17211264971901;58,22125051761197;1006,1447030409785
374,045834969042;524,7881125150601;479,4147727691276;387,6344362943318;375,93431530109353;376,224458375236;656,4392704000313;611,9194946355311;28,320684072651527;61,0792612270671;1005,4935715090185
418,6593462184493;408,7682127559166;494,7376783145621;395,27352801825236;442,8155333427905;357,3198869733031;576,7611422292626;633,9006933524195;29,091007903263378;63,98837227489833;1003,9902870546293
547,3212664580001;371,08397448470157;488,9269639472192;478,12522936173605;420,0217340935592;370,0807405913206;743,9232422664226;609,2008166374653;28,087057038226384;56,421490220607765;1006,1489720303334
426,61209964717136;379,2060738746733;422,30537558565334;520,1359056499437;507,6900558513631;445,4463434828475;692,1762445628835;650,0985544723951;27,755935035686484;63,80363810958037;1004,7804081276437
