MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
479,5592165836911;474,96367766460753;468,61858601815345;541,5666844167877;531,7945138052775;470,8183326616423;644,9541319023322;654,8463367943082;27,617466586158955;64,45775228068935;1006,8215784233079
375,5489748073475;536,7343455929255;402,3682838328924;521,3390534493989;519,7133223073279;469,93139459916137;774,8232621795889;749,9545569147286;28,15852006258217;64,46027379930922;1004,1772546300234
388,18533072954733;473,5581617792784;366,8024261933431;496,67952254231955;402,9017905739185;425,61640496570124;598,5614032594934;732,5051222662231;27,62559365710547;60,78240623317384;1006,0903440244639
542,8867178531335;518,5645391810158;429,6016968961074;412,18764761054854;403,09202493148166;365,85541119576584;711,2430312936954;583,2111387859577;28,623297403649886;60,60064176023458;1003,5064283950475
438,1473640901646;451,8965934229021;394,99882734108417;489,5433813648962;481,27533367057197;510,0495046452709;600,0543669952992;604,6004064183354;28,34784645817345;62,692991211134775;1004,9161047120225
492,79335734063636;517,751704669817;369,91381399094513;381,8106835359552;546,3702546388929;441,1043189710715;578,0833556104094;628,3199550091223;28,37435339426849;64,8205725033916;1003,3203802154316
516,0620007304547;370,90908922174225;414,8335524013884;483,7637341947393;358,15940165233997;400,1193265144072;591,6070089561745;594,3912919411674;28,784038812859013;59,06009509123444;1003,8032066523613
422,44301280010876;425,73655749078824;365,56029857043995;469,45098806183694;374,95077404841095;446,3394899243552;698,5966608739342;681,3078112107224;28,086430665938177;61,49073082694973;1006,1536093144144
406,1508506955897;449,79511514586557;378,6069786037018;397,9885560407467;389,6346570570505;464,5373511553885;686,0855916218196;591,58403853802;27,94064289604311;56,78910585261426;1004,761950712954
483,1285858219141;452,5424563312183;424,714364508739;363,61255936368093;411,54514206414615;545,3087414828542;620,8832445116088;615,172288077756;29,365196119560448;60,93731792801361;1004,6533658498327
357,4388914086643;481,4155554030105;518,0126560430888;436,39572124488757;356,2221427795779;458,85097643877106;752,1852963297225;616,213475275578;27,502799707640875;55,409261766650516;1005,8713533593859
535,3482869932017;486,5513468451139;509,96622230911004;451,9802124333646;442,51812426806737;463,4209138507648;659,9865124626435;739,8418447713188;28,41952281673978;63,16693165380971;1003,5458455281542
383,9626364786252;436,1328200349425;395,43534111590054;397,3633095678175;437,59315047745906;360,4173222619821;628,1742289450445;650,018710994467;27,633441475337744;63,61790332674066;1006,3198243491277
442,6691640536799;460,74960189067264;352,9434853280775;476,53260596849515;365,1420855922421;415,57343558602656;726,7814888167195;591,5548175726702;27,602487288473686;59,92360314494096;1005,4947758431873
380,9090831411088;452,6716800921712;542,6179931623153;417,99758166691663;454,00829250495065;384,0712756544175;613,6940486459325;773,4404800507848;27,85015796504966;60,93100486026006;1005,2466650033906
