MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
437,8888463984304;424,0062100855995;509,88042515494146;384,81396872856385;363,54406267996035;428,3065766451683;588,0698924400058;680,7500324115057;29,31308449550119;62,42206406794618;1003,5850807582175
394,2975222023596;389,7753435604517;368,2618754009002;468,70577810804;477,17345322631894;362,7402022379978;736,9476309472702;578,5585658368718;27,51148458947747;63,76243591433942;1004,8227145464724
476,3070439346694;358,6811274286208;527,9826965265794;510,97381891006404;456,02885195963904;360,88387336429054;708,8391988770067;732,0671495379358;29,090826380951484;57,60095136320028;1004,4166601860791
434,79440288832444;478,8118865259462;356,96741440803737;460,0363235724928;474,1179995027559;402,3065063022781;723,180288384877;581,1879853857289;28,135790844427248;60,32863987105962;1003,7477474395419
463,8522862923911;499,16932230449044;392,5032065923753;496,04809493225974;494,9958717681566;441,7636375237581;700,3521236544648;761,46505855694;29,42301206508275;57,81649285401033;1005,5715739998066
493,7079704812802;372,48395535907935;537,8361720669182;418,533189086717;453,6138988916581;373,4167586058335;745,7687191621995;677,261829359415;28,696101449254332;63,83479285208389;1003,7395689924601
396,29901610884036;441,5285734604086;469,5996531676098;436,12425879948864;481,57617626994426;409,27825209197283;706,4434196603308;634,777467294174;28,63880391304584;60,31579962025805;1003,0064873024754
546,9855936348007;385,9203763852331;394,2655707350178;547,1184611942119;547,4805996273062;397,6761412864245;638,3709531077412;757,9769515683208;28,20020427963095;60,28741462288585;1006,0723591429447
536,7826902537505;458,6199826658724;470,5973562836539;376,5196913113398;380,7691828436873;466,8003491891849;675,1162516833776;634,2137409934454;28,066712106779036;62,645895618307165;1003,223289996632
453,1965252101213;399,3461399614427;528,8227183730833;432,30187521653085;416,2672802586317;365,6027249736023;731,9205120201209;745,4153942380224;29,085342512279475;63,00250314012016;1003,5152017705261
437,1956606071499;503,75648177005314;410,175897328253;468,9391371633902;459,2687603212242;533,2377191651176;753,5605559617223;749,9682287876274;28,118358640010452;58,47228529724829;1005,7384321629617
494,05423911657397;368,2335766463151;352,9006671374915;421,90804144058336;464,18058682155606;458,06053060249997;758,4440453702715;690,6948278164645;29,38503306474301;63,75486975222062;1005,7611738012612
544,4406427723487;457,0652689573471;453,2566413387067;465,6612434453415;545,9106862267352;474,3867179543629;645,791248923099;655,5712248464323;28,308986480367007;55,81152645168324;1006,6710723848244
370,56235666303513;518,3504830148116;426,11771216383744;477,7815598313365;359,0906298577399;480,69521763626426;594,6744366675973;727,6140767563844;28,996810316283696;60,51276267761089;1005,793293961161
538,4413673017211;375,6236954035045;419,4714601795694;374,9573211399409;468,3832210313037;365,85739987923677;705,5922863170737;761,1232846217774;28,602795784326236;64,29589180370212;1003,6233597547001
