MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
495,5023892114312;474,4872061057273;412,117461856119;419,5096494903793;378,5582559089164;392,57701428352715;740,590139428673;583,2290798277622;28,06969005457486;60,78864752729157;1005,6226441325259
487,6716178868358;497,32999721684763;474,98866960716884;414,42347390264615;475,94620010035266;522,0286066059796;747,5772000571569;774,1678203719528;28,281405110849878;55,76977347977699;1006,5968950669564
488,4197550387606;503,98379283252825;518,0664365925913;541,4709505901909;539,5321956103631;449,12952483191424;689,363779376559;753,7990499997164;29,431325749195796;64,02111304525978;1006,9216941609488
546,9842131883765;443,7361441017391;460,40906090351183;548,7849828761198;487,01740791896896;514,3584433563378;665,9185973310698;646,817651153763;28,032164544390056;55,88316606077503;1003,1014115209842
436,69118418166164;549,1092143833279;471,84126091110363;387,08510038025395;474,8225877267387;546,4752757826247;741,9229669954552;660,181930633098;28,598050866613868;55,817202316750624;1003,5723495051261
375,33469939146494;440,0355174528786;474,23626841799876;472,3511419066072;528,4183810281629;417,10189138577294;653,258709365544;583,8756736444764;28,87153478911025;58,875313200769305;1005,5658391935908
429,2555733634332;475,7070376673973;461,41613401475365;370,506989063047;382,82683480851665;423,9789995102266;578,2184770071225;649,485681702388;28,614385686358354;62,58751005142325;1004,7335867753534
501,3928584730579;467,2426342584424;441,47927381131535;381,01482546984676;535,4910969730688;522,2713747252042;622,0074367725683;753,3076951053347;27,928949096141753;58,84146158384551;1006,6557177466265
486,7586113532183;517,4536448181065;532,7132512634126;480,9441990197949;459,44122691850055;482,76761152851043;578,8263528569921;689,1551691231291;28,527816039857637;62,649137795338945;1006,297943053706
391,68804731957283;453,9894687082293;416,8304453936652;371,8106094119372;492,42344973414265;412,7831131009086;662,8279416727949;667,5804644834756;28,90516258689048;57,79809899357392;1005,4225020556405
464,00534856079423;463,8475513555104;455,48497678060517;531,5684688746958;502,66352976638905;545,0927047929301;619,8874586448884;575,4125679535791;28,061269763923896;57,71146304203816;1003,1449022876517
436,78589701516535;502,6268043306959;487,47554845849004;465,0381398363984;353,89633515478135;472,7922783025064;742,7454002867554;629,3485146702584;29,37366368462679;64,32492255434418;1003,2313137761632
386,96694273851136;466,40529563906284;545,5333042752443;439,5107944434798;450,2188482366718;395,27614118847197;667,2012370714737;723,7279425837637;28,1353957227545;61,98665797313373;1003,7102286323731
438,6486264063286;510,8549680531954;492,32854595798756;514,7028280035439;427,67895616617056;518,1495186067983;595,2309309397394;627,8143081728743;28,262220059635172;61,26281092754223;1006,7606964126455
410,1640722052702;367,7222983536236;433,00257443482684;486,68842097923715;471,07242541712014;537,9044606852494;680,7307362527611;641,2772990124354;28,171329355289764;62,64239362478877;1006,295406538952
