MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
484,31644847096675;405,63881533645;423,3459915075551;451,02590583472073;533,5030607602339;476,21197729346477;759,2273647874788;639,8641676628237;28,841068683988112;59,58634168126039;1004,4831277821494
390,7414115851524;498,4731569129437;367,73096231976206;424,6114136225455;424,96015102910155;444,688722724161;768,3172575389713;649,3332434381011;27,526640172607454;61,41466756379677;1004,8698304802565
489,0021071986852;476,2267683650291;386,2482157982319;502,70069828366206;411,77669153084844;504,22205465949;719,2320185576833;724,333004773637;28,705728953683924;61,72127082908948;1004,0402369694035
542,9194166357723;505,36581506061793;380,6997555929196;422,9155602164122;350,93741642569944;434,73232802021585;593,8306170998898;667,7083500301551;28,651256864664585;59,95505522681753;1005,6939426525342
466,6650022513615;374,733669577891;434,70374011651194;427,73810163405284;369,09891707506074;397,24456322480626;714,1645669329221;643,179239262167;29,30252683743972;64,23318630224213;1004,2244227639702
492,8404334453729;418,2911139347834;535,4797239417853;502,7281243050064;412,07945846803614;482,95790887894105;740,2832092604995;771,6315742800721;29,21148904622193;59,97677411957228;1006,7760694231964
500,8145874035325;520,4246784387317;450,0915998199763;449,30358934343775;418,97616045053076;443,36086952142057;605,7429915505672;734,4301695753331;27,5760136094813;58,494449734650054;1003,3016894949441
503,7973865626359;490,8703721010635;447,1709125176616;429,0169332408384;441,57126224997353;411,2307118048991;611,5222787646541;637,3256998637793;29,241352745944493;55,152125679792256;1006,3023104928508
460,82867977131843;534,3102862589693;474,743377962399;355,17975623571175;512,3577836840201;525,8523567311593;682,2786261928419;689,0157689281424;27,65382028041183;64,68624172678133;1003,5075128654521
396,66142352406683;524,9105981849625;548,3409295095632;433,4018831731868;516,8847240712479;427,2491517251513;601,0492603771248;773,2028589090852;27,890196798133974;62,26113578138639;1004,6979399302621
540,5976695104462;368,4185265205408;455,1855654514137;355,4909483078094;362,9962385840842;489,8907640278919;770,0948516196086;626,9183313842778;28,800685788727;62,50352975714433;1006,202546237439
359,06993385722933;446,83319551814714;548,6335978124232;479,97667301508795;497,1304114156736;534,2239090776475;684,1536207841178;705,2355369227405;28,4080022073608;63,73685606117316;1006,8360725590784
525,356179388609;466,3254358161447;472,5781930035332;507,6532878717439;355,76909143927713;404,2882469453184;705,496894451267;723,7133980006173;27,911944005308353;59,72090918443301;1003,7316962826444
427,35150959131187;435,44876494905554;450,22142210760956;423,527953799526;353,3317672358529;352,6116437913706;696,6212532566005;614,1796107733209;27,6384255147913;56,68040026247226;1006,0804749559595
411,217526123177;389,96513762202017;448,7520869275005;547,2265138581856;377,4136079992764;473,44223498642134;688,1256111784695;673,0983410552892;29,481529801968748;56,2343641159288;1006,088285211295
