MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
496,842580168102;495,7555322934327;444,4020858536374;366,66871326024966;451,6879960981199;365,01593119012347;719,4360977352104;710,7721553912078;28,53344457817193;57,13634955038089;1006,2033953494787
507,81390681724304;544,4370368218582;405,54029884399154;519,981666772792;509,2637744142844;452,37885164805687;646,934128148287;665,5742005424996;28,06931235030511;59,04572989097983;1004,1240799135809
393,2377697887266;353,6210334855293;358,9439006789437;369,3085658775825;519,1791230257174;517,7743004010467;718,5444411937619;657,9674590892783;27,603106865657416;57,313389622429476;1005,6730521823314
399,07328614225014;453,6514313059447;484,4952848151034;404,7653639761234;358,37039202618325;475,87019474295596;657,520289957767;669,3151674307567;28,722316848041523;57,28300554177279;1005,6369814632229
426,0680576554467;522,9663594043736;402,9053980893316;460,81445427248934;421,26870997833237;361,2378661620821;722,0428970484243;769,949048528496;28,972745871426593;60,90849488933534;1003,261695249472
362,1322873632741;430,3964551698175;443,66123394968224;474,8033536713471;409,71061113461155;549,8446824164698;664,5619264102847;589,6890743197994;29,030102479109182;58,53726925448579;1006,9621855723967
454,2094365362316;395,6545423845041;444,34503602710964;462,1372027231746;535,9161755045242;355,31646825570783;650,732843490821;710,9773109608745;28,984123058089427;60,049668875363444;1004,8319531401648
363,6956356042647;488,30797925041816;494,69233385722924;534,6097976862338;359,1885154600914;408,5893983858944;649,1071979802889;632,4015365026215;28,319473911055187;58,760700307169685;1005,4080381886055
392,1613405177483;372,2768803443677;422,05024558831906;404,39777368672657;431,7854624669235;467,6824345594216;774,624999519259;726,0104584050242;29,18286809931303;61,89295773734858;1004,7010846364769
454,1119884877194;374,73913542699484;436,9786232676396;423,6093185520584;391,2718901943386;372,3415340920959;707,7014789369308;766,9185161710321;27,649876003097173;62,40428513428235;1005,1918573259119
481,5297925380586;545,724479325047;445,20645384435016;389,7906765021584;541,1682959040647;392,1711665216858;692,2269240247729;691,0331929169345;29,160985647781555;63,024746552192184;1003,0761833737793
459,4987793310859;407,00962579994723;356,5777683636833;365,4064446217481;534,5113462327389;537,1037915964207;694,7982285859996;730,3334196725984;28,335305291413462;62,065833302251086;1005,0819718660706
357,4207156577305;419,37899015086657;513,657026530174;527,1150243863933;418,9330524826848;466,52069225315955;709,4457283549726;587,4933033859103;29,43485970988062;60,09398657866638;1004,4722346200286
434,77162955388684;448,3731330112837;364,07666049140926;436,67142924947336;502,742189992122;384,425856407649;692,6357231935328;666,4955949955502;28,24228588907287;63,11332549894573;1005,3310885234083
402,1410155041969;371,35019937919515;481,0885882299673;389,0855832590039;358,7394561021979;451,59069859897437;770,5659336207916;585,0701900697438;29,364378548244318;57,900259206081564;1006,2067660150614
