MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
420,70703390196513;380,8494628829234;400,9051142794134;542,3011559509764;353,82166587119053;524,7502442865679;648,4521923026582;711,6022760360933;29,28111058312689;57,58750319015588;1003,1893371833609
454,10297987748766;364,4701262158919;525,537469168187;503,84983788491894;438,86393583939247;531,6326419869658;661,2332745754413;708,3124961997311;27,657763486049678;63,07281724237758;1004,7887862665491
511,7127106827268;501,43767045155033;426,99861489999853;389,39334601491794;456,0110711596524;541,7283385538207;710,6726080474964;587,8288825108449;28,551682124713484;59,81591932114616;1005,6945042547545
503,22183639403784;381,8503201039854;435,7196435867272;502,907934404936;455,9369488977658;468,1362333484423;740,9618101754551;614,9712000994763;28,928265579383677;61,714763426645;1004,3471691319015
473,80436122169834;381,61439354998186;374,56808447018636;485,16736074856937;418,4437399778073;548,9813361798867;603,8907945648048;614,819889190455;28,52157450700853;56,89866448354481;1006,8580409387231
451,46584647691014;395,0805280887035;439,9407902971932;421,97098358381453;429,2725457161675;546,5576089888684;668,6218472083169;674,0170661529905;28,52724859358882;57,23413487633494;1006,4817123241662
518,0194744464719;384,5588600173182;537,6223017758732;409,8209547045048;419,89949550047044;368,3126394197304;582,784637984555;735,1230766545855;28,063871641239633;59,4521773765553;1003,7076480635077
532,1734049357023;540,024466229581;480,44725153530965;453,2448199602751;441,1347720195754;380,88950942977976;748,4913211439343;704,0581863773962;27,613931481909905;62,2641391095514;1005,4843849324101
473,2824828316069;356,0885702486748;454,0481966982047;426,68857622966055;534,0130923241359;469,4468001132765;773,7878795879247;578,2178296778021;28,653813816254786;61,4325994176182;1003,3828916848015
470,35764953942055;368,1711860433717;464,2547146271166;544,2101243793338;542,1328941802944;366,97706125658976;774,4006503292783;700,6115356027983;29,14412487148364;60,388103106967826;1005,1387670611362
352,7339093697725;390,65021372542896;454,8299263009003;405,5536071467598;354,712052992137;353,1121105063812;639,8788446856297;724,4386445115964;28,637646015431518;58,17217827224508;1006,3632140478632
450,1890555334332;371,0184562503728;354,65873280238355;489,3514370662642;426,21981203240114;489,7249400544705;735,5608412471977;767,8264767734557;27,857910348254062;58,315205765611815;1004,4643301966018
532,7562079504129;534,4923909557281;486,1424957868215;470,19639839935854;457,21587039471456;466,6489414486935;596,3501215248142;710,5463494848243;28,915025688345107;60,84197599709038;1005,0514032342783
502,5367270116891;406,23887597012214;353,96594645011334;536,4633213029736;474,07358451260717;428,08597885999427;724,6907839636425;698,6413566201549;28,572087297416434;61,69182847593985;1006,0188717199317
530,8606917904791;385,84498962314865;537,5333645197232;487,3045564328903;458,75084602473447;497,10766521243534;612,8244171870817;730,8469743208227;29,45105571861492;59,236368726898014;1003,4619349050673
