MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
543,3887212604297;472,38279632068475;358,5890572451211;460,8893512333335;426,2849329007963;465,059607956841;762,1847908545096;764,6217811412937;27,83228084306961;57,95115895330584;1005,2070912913233
413,00107116170454;416,36652324120416;437,08181872950786;371,99676658390354;527,3954214824478;466,24812875652964;612,5608888700326;588,0476209352269;28,373216232127568;61,325873835615965;1005,3742897522059
428,8143139610757;356,4467426927004;479,73096428062536;381,8142440878325;397,08691986059125;412,32799386305425;629,3180205580775;600,5355957169907;28,484850503355926;58,80070658685592;1005,0324319808931
461,91926514679614;384,8614840682604;533,3698937065755;481,1625685073436;478,33972489518646;450,2334912823262;618,4705986176249;708,2473339252749;28,72945556159906;62,375212898408705;1005,5748618520298
363,39880487450523;460,66690375971564;492,20214364230225;480,33081227800244;358,14102303922334;541,7772018530561;673,8432242351722;763,6978872796999;29,389394062880292;58,79170847566741;1003,9124522458983
481,31286443344726;516,4758617028108;533,8537149194462;441,6865884246139;408,15314460686653;362,3506541506463;678,2751853481568;621,4599660100071;29,391309224263054;63,77876025894618;1006,8553249132414
415,7525267061883;517,4980789662964;496,18361770488065;508,43844243305637;415,5366759342422;372,7019229702138;625,5980945522473;697,2229399661445;28,54283528939887;60,89569445520386;1006,1286854479041
436,2684182473462;456,8701879835097;496,088075856875;363,63066550577844;508,9649237970365;548,7063947919239;732,7319142975052;740,6368479071633;29,088997343464015;64,8331619758792;1006,362379437454
534,3943932037076;355,22839629894764;421,26200647378903;493,33107095130936;369,14508972220926;406,8827950180399;702,6026229134937;677,9306273095335;28,83348943683694;55,76761654845113;1003,4449876648625
421,40929743288746;448,6954897421316;365,643839294812;385,1731888147193;498,05014929669676;377,54386588075033;597,6290914656927;670,655438480773;28,570750443580238;56,22020575784123;1005,3006867984615
541,2608741599946;442,76012824316444;501,26754807713075;472,29234007279024;427,82224825830724;415,7132617081672;743,9384761152609;731,8906038917302;27,69490339818415;62,073432489778114;1005,6790007211465
441,57850940682215;469,3327146039579;527,4233176979079;414,14924354603323;475,0139646617748;545,3275242612385;618,8141228990304;764,9235531844855;29,261956528357025;63,57465980068255;1004,9113241760691
549,8480131156591;481,8533259137134;486,49600462968925;528,7099196172957;516,1601224139027;461,2873695783333;630,8278968583113;600,2218356564077;27,660559212842053;63,6115787889851;1005,0498121560576
376,87674823564555;544,7413176017952;475,2040285277953;359,19651032000206;374,75483054874195;484,30857447599055;613,6710109816081;734,9147226274913;29,302555815371225;58,55869825368232;1006,2067125029442
531,1843959903795;520,9667559865829;451,9719599997387;526,4182444133246;384,0757923177792;429,4976337862799;595,4734462995126;773,7143523470363;27,572503869397796;58,36887155045473;1005,2588401612888
