MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
475,78711499877386;412,50909387388344;433,57853476196675;445,93583161071535;453,64393284177044;532,1403118336325;729,7590879551555;696,9151852087821;28,142542958751758;64,99883092678289;1004,6811937293083
427,2395302175176;508,70795729963726;533,7018047363208;366,25294263169997;404,78750716129434;354,52317612282604;649,3722891644637;685,8936083472017;29,199529849188334;55,863209301630064;1005,1303978925196
358,5194656229946;471,20241509688765;523,3073247387877;441,5572754249699;529,1465342500587;382,4166033703712;726,7119902270072;652,3956842585521;27,865066750749026;56,26457067204006;1003,123246358242
408,48080202739067;442,5032081525722;535,7030454862854;541,7258340323398;477,07290419033376;420,88833771253337;628,0736527233538;684,3765403705538;27,579826687400555;61,79369742220127;1006,4577845459436
441,7595801799714;510,0414327773982;470,4087864494831;544,5684079930268;492,57605073092316;433,60770809564303;660,7933073367531;661,0479699446626;27,786593594614857;59,81272814324342;1006,8565809030083
537,4150953881413;421,3374247007399;507,12743558414485;482,5147747924456;480,6025797720489;547,4462964603703;691,8554851916521;599,7588281335901;28,32928568568035;61,06372925313612;1004,6786576772884
422,2794701150565;454,762724100054;467,0189977576745;398,32051834245055;496,6831339239509;383,2287283915926;668,7353595035415;589,6258430625505;27,927670027137054;58,729469978608336;1005,4457209422795
425,5077246141823;478,7696369725219;366,98438346184014;539,6887206708668;503,3291537717873;494,9338318888711;769,2254805651258;727,8785054107162;29,178896559873888;57,833828445526464;1004,1807679642327
501,8652221427427;511,5611331198329;381,2845641642923;379,59360323040926;439,6587459155051;491,008188629626;643,4257740238545;773,2606891964238;27,66138676116809;64,44801710654684;1004,2525786314832
407,9376792413103;376,480055551967;509,80462634901926;476,4260986353553;391,82898507428;542,4214513206848;718,6807782843368;730,9677450609887;28,00611948236941;59,88105413269259;1003,0633786962806
528,8829588710088;359,2861514407307;498,7238486177569;355,7641164647184;514,8359051831425;386,7978335208035;582,4614193110078;615,824529505151;27,893613018816687;59,53315894289547;1006,986149104526
461,6229370047777;375,5840033272015;363,2686976951462;357,2578126214552;463,6482892235115;374,1057552920597;576,535789905137;705,0988655057805;29,068318584837463;62,60096234556124;1005,682141702374
506,4515725816716;363,4837110745056;490,0602271580394;375,0674933003918;373,11065729317295;367,8161709713318;760,6707367764961;590,8163269683026;28,13487842528533;62,105296571313;1006,2948622448799
501,59258749955256;404,7050988477121;403,3079998094025;487,38674993731706;431,60324424315456;389,1401224212216;586,41279989363;672,9415906607036;27,54243397629481;55,21429735112994;1005,3017535974675
427,1637511710319;412,4410072410879;398,4424408439436;459,596632558177;489,9583210540362;385,07211863748853;614,4513602411945;597,2223728692029;28,50896505068769;62,00841154161746;1005,101620926658
