MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
795,3275085049249;795,2587356518497;796,2976332675264;795,0698155014554;805,6582281284427;792,5999954928457;892,5975096363665;857,7333067205027;28,52909251640056;58,65250396148548;1005,6743838393569
809,8907645582583;791,5004305705658;795,3481939132789;791,7173277368304;805,0263670751009;790,3867949621077;889,874987491682;888,9378775883357;28,134416016213837;61,920529304728355;1004,8706447210998
798,3055656274039;803,1851521488553;804,7224321179533;796,9366706918802;808,0391325407475;800,1576060550512;947,9236597546916;933,3167538257089;28,812871063598553;60,395369368789524;1004,3511783887112
807,7353138935722;796,0107466769964;792,0407423477491;801,7851633386277;795,3187901847184;794,4781573997229;904,9018762274177;883,9271776318343;28,376548633418967;60,18551518743363;1004,7034259430085
800,2205291910252;790,6594248074501;802,4543861393145;791,9025438899948;796,2342578512989;798,557866547512;940,6406465521377;919,4464333635367;28,890575089713177;59,42553202965639;1004,3038784752735
790,6552005836531;802,1589091022157;795,5761099684793;791,7856059384033;797,2824155802131;809,2862902828524;904,6900705340703;947,9567531304133;28,609282148379894;59,306642304600864;1005,8882776108263
794,7376452136093;797,6543954176805;801,8596309663267;794,6948777776403;800,5688155719292;795,1742174548202;914,5012851090704;918,5238952884434;28,654655261317913;61,45304079398119;1005,6912014652096
793,9576457413557;809,7439639814155;794,1914870491221;794,5620768530869;809,27377972048;794,7525708624158;948,0513863200395;879,4971915069647;28,405724059760246;58,122769130262164;1004,0175054578597
798,7375081873045;797,8276870622847;805,7467620811262;799,5186675710682;806,8317276575815;792,2006036112161;876,5252266177602;873,1177599362126;28,080942337615568;60,721802647523624;1004,4849041098125
809,3949961790955;802,0593573268281;798,8770337352552;807,0508088008735;800,0449927687489;794,5887115438129;893,3159636626069;857,9706811158383;28,161050785643447;58,717322695599314;1005,4043709510563
