MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
392,1839488168031;454,490722448466;386,53866087954856;510,3752619455098;448,6533260346424;503,4983633570352;615,2262132079362;694,4281362537877;29,134356120119413;60,51283038423791;1003,0163493376791
366,94069332671125;546,527498071428;510,9152212945336;471,9993414755521;443,7599423106874;406,8713801111108;739,9152803992829;601,7892397586547;28,02562763941274;58,73837399284878;1004,9272080300922
358,2471793107902;384,6463459387772;466,3889723273196;487,77153084681976;362,17981020022336;386,5814329268975;740,2100797364665;631,0680154071072;27,65096489255614;58,81164402474401;1006,1943949024686
370,6044685082315;394,88297772637384;400,89664791772543;382,41509867508466;542,23948104955;540,7879229895275;577,6696882030008;739,2865984021797;29,246638751945778;64,57017067727742;1003,3868006304929
384,229626617455;366,66952935847405;515,9704709750674;534,4861081704153;526,0111482651174;469,5470433943092;631,0437003514907;614,4361168344656;29,148807745784943;64,80067639730771;1003,1148179253873
524,9017632746178;505,75790892993274;443,8210935623473;488,0486804780071;390,9744646936157;370,607523158321;664,4090364826227;589,1967031774084;28,34415993879313;63,87318305538354;1005,2027022889796
456,5528820738762;533,7304291294488;517,3827660774361;467,5764262292914;538,0882906749403;431,1152550165301;755,5536069355801;575,6928484244651;27,98129548194535;63,366162114381915;1004,3107053671748
547,8092645168897;510,75339438761864;389,5916397363666;537,7270871274112;500,2209335496325;428,36151826144;723,0194335638167;749,7656799288854;27,82017554430934;61,885486636041314;1006,2351389506892
403,69295975085714;410,31347134590044;351,700305952879;465,501225949734;423,04799157979227;527,475635383144;588,951386756664;762,0632514767392;29,225653344453878;59,08194561319772;1003,4110531685725
363,3937468316058;420,9026769305898;547,6868510443439;485,1421955760162;442,7836918704627;462,848206385077;620,1251190360604;625,1950669625695;28,147572103849654;62,31612231921126;1004,9645554978105
476,93572284129664;447,4535803226904;494,6915372237721;541,994925988796;402,3670256842603;379,131080489318;768,3606417936669;729,2712948727403;28,220242125925534;59,73049005128469;1005,1406376296225
527,7064808835423;437,40488228899346;491,398866589877;516,0668691228734;419,6044494847795;463,3597761795654;596,820130084765;637,6977497807851;27,88796687428918;55,23633379741501;1004,2612971663601
479,5420999826554;525,8109186104102;532,464151648376;525,3244411873338;525,8321151962125;519,3136990610114;693,5921088367903;735,5382303975493;27,796624757720792;58,28895768714191;1004,7301915967596
432,76759771392307;508,9192746576012;390,43797057113915;532,5829712476645;525,7202198089034;548,7022800229211;720,9085716399763;739,981307343491;28,871639845924708;63,178472586472175;1004,7814333830005
498,23764522366355;504,04304162755136;522,4675159738648;434,0197590791223;363,4867495039217;503,6063652432937;769,1671865160733;752,4829333626992;28,234072615155856;62,218639979492366;1006,1707321557792
