MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
509,18957690608465;476,89776493918555;390,3254860958665;434,99823389782654;543,8059327173158;491,9781507252786;576,5293946575541;761,5236636373697;27,685286717979356;55,341294866334856;1006,6913611414585
466,5049338803151;364,2362625414006;381,74478321004625;377,0858511542086;540,8310537825317;399,2411751970469;594,6610655217003;757,4345447489967;28,521553834764923;55,46984726234031;1003,00982145101
360,3029106069953;363,64448445438524;386,8470081830883;469,17378883935226;373,41050310327444;400,40867915797276;758,5125438376975;595,7818789819345;27,717409840867774;64,57457890155426;1006,3716898427944
474,8992542361327;406,5274299766925;409,1378541887604;476,6343486569292;518,8854869665402;394,29083526672196;624,7674209614207;628,4689550332234;27,51399018131466;61,44164162417054;1006,195980394314
469,8575071589115;549,270060452985;502,3968278971626;443,629281071842;394,16745859579936;458,4233108907241;641,9935652539924;763,118108992688;28,790741221920722;59,39843582677049;1006,2862271350524
450,83538434421604;530,4898754466919;411,8568857362276;516,7460514945988;461,5815006068178;494,05485994721255;646,821369420007;669,0670292851464;29,146930001679795;63,077402773127865;1004,2558342039705
391,1907865222571;433,39986812465185;475,4973346013155;410,4218741893152;511,7317305776163;377,44349521624304;765,6640286784335;642,2561848164896;28,60371124551825;60,953088581596575;1005,6715130275472
502,7935941438765;447,9346779567235;488,3116404226022;543,4079331960218;440,01223611860723;373,5754253671604;659,0937595142443;622,1224122091395;29,012986088284407;57,924640102980106;1006,850500118986
374,6593337271037;395,7623761851471;448,4146400642912;439,5228003153604;379,68601982235475;488,31390388816067;676,2112506238832;762,9495690405371;28,875084604976358;56,417536679930414;1004,1108741920186
475,72098034290667;516,7961764350571;536,8544014746456;371,48444065006845;540,41443565598;388,8556706998914;696,5172956813851;681,9644813069333;27,794688974798714;56,37532392653261;1003,6319609765047
357,91558118819614;355,68634384297;517,1289970514915;412,9841197821184;417,54966562120285;537,9542894809555;770,0592412793815;754,1721195846197;28,91352258940168;59,24388265361832;1005,6451788744737
502,34855287858386;381,59866026456444;535,0410983384295;467,2139021285025;361,4828705026666;534,8833447027005;753,4653920737657;592,8746128205752;29,354593559201433;59,99932103549569;1003,5447129443243
407,6569133612285;492,96262505990217;406,4081719571244;454,6113558953132;363,1960976264968;401,2259307731209;755,949543292119;583,7524845279411;28,81217555814323;62,21953454481495;1003,0758140253172
497,2799840450872;464,6171565448315;366,88041581762013;534,350184120121;354,2990402150327;523,115431191105;583,1713642555023;703,9901418660552;28,5562297744852;56,87289043275343;1004,5320882043546
445,921294789186;398,0877563231851;467,83377563758035;376,99649651945197;373,6306621074734;357,2344503810076;678,8460583176709;699,675861162633;27,8472716593309;63,64110076458414;1005,6816023998682
