MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
485,47918358413324;539,3492932161349;364,34018226853334;485,99307568601307;493,5995871172894;533,95539332609;703,5174005769779;756,2039453969356;28,251895833844436;57,99487163377172;1003,5639968594742
475,92639317209625;393,8305017673089;400,8703637451873;384,83737704752525;384,4291797518996;360,59041624946445;745,5109113697024;594,1948557557888;28,308675624992652;56,75409953800681;1003,922757716246
475,3115511782947;439,32276048193864;394,11838128210985;491,5845155166179;401,69654072363915;489,78414958400094;587,4211251595091;732,3248125786541;29,21323357501285;56,23896854987581;1003,4301825938637
390,95657515027807;511,4808637187056;532,2047025238024;534,3563982755848;440,9482294176148;522,3699750646292;700,6247047803189;636,7204847515537;28,049975636224687;60,629473767742404;1003,5368247054322
431,65847447721023;453,08783242917497;455,0611985249037;375,41212131501584;380,5481927690215;497,8168564710262;631,2904657920272;749,2664137162367;28,61761407808467;62,12568486105401;1005,2990852879219
503,6184010994034;546,7028455848277;428,47573551646065;514,5179133104281;396,27940770177344;448,1868175563271;648,7993177408614;635,3495417150227;28,163545625898482;57,96197210565009;1006,6272921974381
385,52462784523186;499,1949501995862;523,7776330345424;525,5891719867097;426,47432690711366;384,82712544382287;675,2799761751658;707,1318632756695;29,33404800864211;56,67437171330857;1005,4378200697365
469,7415886400191;425,86167596900407;444,3256383211371;456,06510541537875;416,2945154292609;420,7896672825252;683,4116957572488;707,9287819809024;28,87296310536003;60,34069539130646;1004,467503775432
430,8309389086701;503,24189341715396;362,64963960374905;483,03313478171765;424,71253950978263;387,84668879418507;695,1035901604422;764,4810122619601;27,656071537894118;61,83625185477268;1004,6187734428876
535,3203498957934;390,59337797820774;463,43644724393704;467,3864129877377;422,7059844155406;497,9076209984767;760,7052280060423;741,3369784667019;28,88876410847433;59,219913182386755;1004,3770228733025
469,24696171061447;520,4092670670682;409,0068959129005;540,7188125045791;428,20986344244886;470,962758647621;680,5841275668855;734,0942513355117;27,8361362375311;59,05100618617063;1005,8471732806538
399,3352635649448;438,76551705989453;518,3781354633426;510,3010802425707;472,4668292054662;540,4387582538302;711,999404567943;660,9634814837107;28,76983629993393;59,70603398358808;1004,7008012208139
454,7700863652634;494,89904493886763;525,8454858914467;397,0955025156062;500,4763304383289;371,32634627299046;654,2721326287982;763,288799427281;27,929208110089974;63,3348622921235;1004,2800406696584
470,9698681760775;545,0273568184958;471,7711072505666;511,1790984592608;350,3604436651339;511,2570715323666;749,5005512266113;635,2175909145512;28,421161209946664;59,367285958828774;1005,7869476957553
478,4066970652191;495,25391463347773;484,77421916533467;488,20350020323957;471,28516415547114;465,33990021817965;620,9162621488549;703,9921076593523;28,14629658712118;62,60082403447249;1003,021262339261
