MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
389,94045379526193;496,2308009204802;417,825496359808;469,9925460406416;359,90634084133814;483,86861907155867;608,4315125730884;663,3004956728676;27,535584907086008;59,101814492517946;1003,0465651651995
545,8792874425776;521,2762301362142;472,24972249008306;377,2943062422276;439,9799226074329;408,62147911089403;714,1855284607564;656,1007423388548;28,344510172121936;58,2962869143967;1004,0170833903475
387,3688683348915;524,483985533478;504,76444381521696;375,35304554916235;544,1005835748836;472,4427757858208;691,9793550755861;704,9077694947177;29,174717128442893;56,04560406040899;1003,355909336288
459,1617115106268;429,37548526841965;544,4947584624107;388,36309035701237;540,681346877011;493,08719862052124;632,9626423270796;766,0291941012614;28,17184469006091;59,14033319352027;1003,2974216937578
437,67507247448765;510,78340677010254;496,9862013069141;524,8435810391452;366,7817277956134;379,0195880628005;745,168103444855;692,8621023336036;27,896042286188553;57,49205818267977;1003,2699804227302
437,2727206078945;476,50693768814847;433,678177848642;528,5414408085294;538,7914227623487;376,6175210581855;751,9188035775973;680,5043996994999;28,489827679517195;55,64326238035496;1004,2932103814117
523,2765767060284;438,07128142338024;382,3875219159248;450,53381660433234;429,4062358750299;541,6722918472843;724,1864031769626;672,1173249672061;28,21873342244536;56,25171586431152;1005,0030071031678
387,9649900724161;393,85780460208565;549,3134350992939;501,83594380080103;380,9185141466663;461,71409275808236;575,8563322280398;730,3844798021229;29,41891620128355;57,51150392064708;1004,9160010608925
522,0325016539559;457,61346534989207;375,4418103519928;525,8209692572987;363,8043703356881;430,9628110189613;742,1303529838125;771,1549515662018;28,849325478660838;62,477465274721396;1005,8059396266751
410,3837861823783;466,2913200504208;370,2933485558571;429,9213652259044;445,7766621175309;478,13829748692956;688,2976262122776;591,352937690722;29,236742527614243;60,016677083460316;1003,1816236456751
373,24428835431183;512,4872519358885;393,0574593654428;359,5281664335281;463,04898373467046;436,9239547229479;757,8720176093987;669,3825010399613;27,93512622234348;60,593926130336634;1003,2846473837446
445,8800422760307;393,37373978478394;507,3816329358959;449,9744182091873;406,19932619531073;387,6905905285572;679,1083367075856;648,8082084739926;29,32640479173236;61,73803617536806;1006,2534858759718
493,3739947376391;434,7276504356681;544,1600033755728;504,76715645318404;414,15909027701275;501,4332679450979;647,5932042563232;602,7388783668168;29,019299252007503;57,95243971044955;1005,8008469531161
488,8748369817879;530,227383267221;360,2222723047065;421,6332324683496;435,4944991623821;400,20414798945075;653,6467898879208;696,490698254285;29,137275968668355;64,83337304130609;1004,2806754311616
456,6065268340491;385,1371836080081;468,13898660754325;447,35430607616655;513,8704161539133;530,0859227395113;675,7135641502745;595,5300726710313;29,39923310403749;58,84884612407209;1004,1663982660925
